timestamp,time,price,volume
34024060928229,09:27:04.060,17.7600,5
34024060949568,09:27:04.060,17.7600,5
34024061240541,09:27:04.061,17.7600,31
34200789932171,09:30:00.789,0.0000,0
34208815449832,09:30:08.815,17.8300,5
34209199693189,09:30:09.199,17.8300,300
34212768308861,09:30:12.768,17.8300,100
34212769047554,09:30:12.769,17.8300,295
34254764025735,09:30:54.764,17.8500,100
34254764025735,09:30:54.764,17.8500,100
34264738169830,09:31:04.738,17.8700,225
34264738169830,09:31:04.738,17.8700,100
34264738169830,09:31:04.738,17.8700,7
34266007486542,09:31:06.007,17.8800,100
34266007486542,09:31:06.007,17.8800,100
34266007486542,09:31:06.007,17.8800,100
34266010276088,09:31:06.010,17.8900,100
34266010276088,09:31:06.010,17.8900,100
34266010276088,09:31:06.010,17.8900,100
34266013024452,09:31:06.013,17.9000,70
34275247878098,09:31:15.247,17.8800,300
34275247902329,09:31:15.247,17.8800,57
34275247902329,09:31:15.247,17.8800,100
34351849902706,09:32:31.849,17.8700,54
34352051224681,09:32:32.051,17.8500,100
34352051224681,09:32:32.051,17.8500,100
34352053167320,09:32:32.053,17.8400,100
34352053167320,09:32:32.053,17.8400,300
34385834537034,09:33:05.834,17.8700,100
34385885278150,09:33:05.885,17.8600,200
34385885278150,09:33:05.885,17.8600,100
34398874569935,09:33:18.874,17.8400,200
34398874600806,09:33:18.874,17.8400,100
34398884380267,09:33:18.884,17.8400,100
34398884380267,09:33:18.884,17.8400,100
34398884380267,09:33:18.884,17.8400,100
34398884380267,09:33:18.884,17.8400,100
34407447676745,09:33:27.447,17.8300,100
34407447919193,09:33:27.447,17.8300,100
34407480920701,09:33:27.480,17.8300,100
34407480920701,09:33:27.480,17.8300,100
34407480920701,09:33:27.480,17.8300,300
34439736097779,09:33:59.736,17.8400,221
34441432393636,09:34:01.432,17.8300,100
34441432406007,09:34:01.432,17.8300,100
34441432406504,09:34:01.432,17.8300,100
34444120115331,09:34:04.120,17.8300,100
34444120115331,09:34:04.120,17.8300,100
34444120115331,09:34:04.120,17.8300,13
34444120144691,09:34:04.120,17.8300,87
34450690769542,09:34:10.690,17.8300,100
34450868885992,09:34:10.868,17.8400,100
34497624838639,09:34:57.624,17.8400,100
34522339216014,09:35:22.339,17.8400,68
34553323386049,09:35:53.323,17.8100,100
34568614538098,09:36:08.614,17.8100,200
34584525259997,09:36:24.525,17.8100,100
34584525259997,09:36:24.525,17.8100,460
34584525276294,09:36:24.525,17.8100,40
34584525463054,09:36:24.525,17.8100,40
34584525919972,09:36:24.525,17.8100,60
34584525919972,09:36:24.525,17.8100,100
34584525919972,09:36:24.525,17.8100,100
34584525919972,09:36:24.525,17.8100,100
34614534102836,09:36:54.534,17.8100,100
34639113808751,09:37:19.113,17.8200,100
34639113808751,09:37:19.113,17.8200,100
34650029619605,09:37:30.029,17.8200,100
34681111055739,09:38:01.111,17.8000,100
34752116412453,09:39:12.116,17.7900,5
