timestamp,time,price,volume
34200245221504,09:30:00.245,0.0000,0
38747333098320,10:45:47.333,7.9100,5
38778153095303,10:46:18.153,7.9000,5
38778155420921,10:46:18.155,7.8700,46
39173346897862,10:52:53.346,7.8100,5
39600361017568,11:00:00.361,7.7700,5
42286814596575,11:44:46.814,7.7000,5
43499611208707,12:04:59.611,7.7000,119
47176430474987,13:06:16.430,7.6900,5
48296943454437,13:24:56.943,7.6800,98
48788046827629,13:33:08.046,7.6600,1
48798135871430,13:33:18.135,7.6600,10
48828074910928,13:33:48.074,7.6600,51
48948066510267,13:35:48.066,7.6600,1
49051072701141,13:37:31.072,7.6700,12
49247108819276,13:40:47.108,7.6600,61
49446083061528,13:44:06.083,7.6600,62
49645114120039,13:47:25.114,7.6600,62
50242223793699,13:57:22.223,7.6600,62
50351091157157,13:59:11.091,7.6600,3290
50351099209811,13:59:11.099,7.6500,100
50351099209811,13:59:11.099,7.6500,500
50351102187226,13:59:11.102,7.6300,100
50351109412598,13:59:11.109,7.6200,40
50351109412598,13:59:11.109,7.6200,200
50351340801695,13:59:11.340,7.6200,43
50351340801695,13:59:11.340,7.6000,57
50441194182056,14:00:41.194,7.6000,62
50441194620033,14:00:41.194,7.6000,81
50640197511810,14:04:00.197,7.5500,62
50715635694688,14:05:15.635,7.5400,96
50715635724907,14:05:15.635,7.5400,100
50715636085987,14:05:15.636,7.5400,4
50715636085987,14:05:15.636,7.5400,100
50741346988852,14:05:41.346,7.5100,5
50778252376114,14:06:18.252,7.5500,35
50976553952516,14:09:36.553,7.5500,35
50990215959586,14:09:50.215,7.6250,500
50990217263562,14:09:50.217,7.6250,400
51225914170253,14:13:45.914,7.6300,4
51225914775057,14:13:45.914,7.6300,96
51548580758149,14:19:08.580,7.6200,39
52795443941112,14:39:55.443,7.5600,62
52902018586851,14:41:42.018,7.5600,5
53606378754438,14:53:26.378,7.5900,100
53751420628163,14:55:51.420,7.6000,300
53751431130085,14:55:51.431,7.6000,100
53751431130085,14:55:51.431,7.6000,1500
53751439960374,14:55:51.439,7.6000,100
53751439960374,14:55:51.439,7.6000,116
53878823481121,14:57:58.823,7.6000,200
53878823481121,14:57:58.823,7.6000,35
53878823481121,14:57:58.823,7.6000,100
53878823481121,14:57:58.823,7.6000,500
53929797005293,14:58:49.797,7.6000,10
53936440095725,14:58:56.440,7.5900,100
53939618371427,14:58:59.618,7.5700,100
54446499644383,15:07:26.499,7.5600,39
54446504327566,15:07:26.504,7.5500,100
54455218212601,15:07:35.218,7.5500,100
54464267760923,15:07:44.267,7.5500,100
54562177440360,15:09:22.177,7.5000,1481
54562185519439,15:09:22.185,7.5000,1719
54562185519439,15:09:22.185,7.5000,100
54562186291260,15:09:22.186,7.4900,100
54562190617867,15:09:22.190,7.4500,200
54639364042196,15:10:39.364,7.4900,100
55254558094464,15:20:54.558,7.5200,100
55254558153162,15:20:54.558,7.5200,20
55254558153162,15:20:54.558,7.5200,80
55589560952661,15:26:29.560,7.5300,100
55669561159682,15:27:49.561,7.5300,100
55791971947957,15:29:51.971,7.5000,4
55803217192925,15:30:03.217,7.5000,96
55979742548830,15:32:59.742,7.4900,21
56043374851305,15:34:03.374,7.4900,79
56146130034418,15:35:46.130,7.5000,6
56489029150193,15:41:29.029,7.4600,38
56489029150193,15:41:29.029,7.4600,100
56489029150193,15:41:29.029,7.4600,100
56489258012789,15:41:29.258,7.4200,100
56519383651868,15:41:59.383,7.4200,100
56742823671040,15:45:42.823,7.4200,21
56748961986643,15:45:48.961,7.4400,10
56767776327024,15:46:07.776,7.4400,10
56786567470079,15:46:26.567,7.4400,10
56796577601186,15:46:36.577,7.4400,100
56967317960590,15:49:27.317,7.4500,100
56967317960590,15:49:27.317,7.4500,100
56967317960590,15:49:27.317,7.4500,100
56967317960590,15:49:27.317,7.4500,1000
56967318145492,15:49:27.318,7.4500,100
56967319240054,15:49:27.319,7.4400,100
56967803345290,15:49:27.803,7.4300,12
57048827538079,15:50:48.827,7.4300,4
57049823592886,15:50:49.823,7.4300,84
57056615012179,15:50:56.615,7.4300,7
57097631013771,15:51:37.631,7.4300,93
57097631013771,15:51:37.631,7.4300,15
57114893943998,15:51:54.893,7.4200,8
57241910093955,15:54:01.910,7.4100,100
57241910093955,15:54:01.910,7.4100,100
57241910110287,15:54:01.910,7.4100,10
57241910110287,15:54:01.910,7.4100,5
57251402122218,15:54:11.402,7.3900,6
57251402122218,15:54:11.402,7.3800,45
57256914793795,15:54:16.914,7.3800,55
57334170839736,15:55:34.170,7.3700,10
57367804206769,15:56:07.804,7.3500,100
57397003031414,15:56:37.003,7.3600,6
57430584668646,15:57:10.584,7.3400,2
57498586381796,15:58:18.586,7.3600,6
57498586381796,15:58:18.586,7.3600,6
57498586381796,15:58:18.586,7.3600,7
57498891407890,15:58:18.891,7.3600,13
57600447109236,16:00:00.447,0.0000,0
