timestamp,time,price,volume
34200822825625,09:30:00.822,2.1000,450
34263687980470,09:31:03.687,2.0800,4155
34263687980470,09:31:03.687,2.0800,16
35734419991147,09:55:34.419,2.0800,300
35734419991147,09:55:34.419,2.0800,100
35734469206725,09:55:34.469,2.0800,100
35734469206725,09:55:34.469,2.0800,400
41338023553264,11:28:58.023,2.0800,200
41338023553264,11:28:58.023,2.0800,200
41338023698254,11:28:58.023,2.1000,46025
41459351040196,11:30:59.351,2.1000,27501
41617949685902,11:33:37.949,2.1400,213
41622209202234,11:33:42.209,2.1400,356
41622209202234,11:33:42.209,2.1400,144
41622209531122,11:33:42.209,2.1400,56
41630942391670,11:33:50.942,2.1900,1100
41675005784912,11:34:35.005,2.1900,100
41899091155244,11:38:19.091,2.1900,71
43836575577717,12:10:36.575,2.2100,100
45499152971768,12:38:19.152,2.2200,1
45499152971768,12:38:19.152,2.2500,99
57600779009669,16:00:00.779,2.1500,190
57600779009669,16:00:00.779,2.1500,450
