timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,15.9500,16.0800,15.1100,15.9400,329,8
16200,04:30:00,15.5100,15.7800,15.5100,15.7800,1356,6
18000,05:00:00,15.6200,15.7800,15.6000,15.6200,1250,6
19800,05:30:00,15.6700,15.6700,15.6700,15.6700,250,2
23400,06:30:00,15.5700,15.5700,15.5700,15.5700,500,2
25200,07:00:00,15.5600,15.6000,15.5600,15.6000,600,6
28800,08:00:00,15.5500,15.5500,15.5500,15.5500,1,1
30600,08:30:00,15.5700,15.5700,15.5100,15.5100,1715,5
32400,09:00:00,15.5300,15.6400,15.5300,15.5500,4630,22
34200,09:30:00,15.5100,15.8200,15.5000,15.6100,62302,394
36000,10:00:00,15.5800,15.6000,15.1400,15.1700,39136,290
37800,10:30:00,15.1600,15.1600,14.6100,14.8300,105072,573
39600,11:00:00,14.8200,14.8450,14.3600,14.5400,79075,370
41400,11:30:00,14.5100,15.0400,14.4200,14.9900,74434,360
43200,12:00:00,14.9600,15.1600,14.9600,15.0900,20789,144
45000,12:30:00,15.1000,15.1000,14.9500,15.0200,19094,134
46800,13:00:00,15.0400,15.0600,15.0100,15.0300,3897,38
48600,13:30:00,15.0200,15.0400,14.9700,15.0100,6003,61
50400,14:00:00,15.0400,15.0900,15.0400,15.0800,22067,112
52200,14:30:00,15.0800,15.1200,15.0100,15.1200,15585,130
54000,15:00:00,15.1000,15.1100,15.0100,15.0500,13730,97
55800,15:30:00,15.0400,15.0650,15.0000,15.0200,22020,191
57600,16:00:00,15.0800,15.0800,15.0300,15.0300,1100,3
59400,16:30:00,15.0500,15.0500,15.0500,15.0500,269,2
61200,17:00:00,15.0800,15.0800,15.0800,15.0800,87,2
64800,18:00:00,15.0800,15.0800,15.0800,15.0800,1000,2
66600,18:30:00,15.0800,15.0800,15.0500,15.0800,503,4
68400,19:00:00,15.0800,15.0800,15.0800,15.0800,750,3
70200,19:30:00,15.0800,15.0800,15.0800,15.0800,799,2
