timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,15.9500,16.0800,15.1100,15.1100,309,7
15300,04:15:00,15.9400,15.9400,15.9400,15.9400,20,1
16200,04:30:00,15.5100,15.7800,15.5100,15.7800,210,2
16800,04:40:00,15.7800,15.7800,15.7000,15.7000,1008,3
17100,04:45:00,15.7800,15.7800,15.7800,15.7800,138,1
19200,05:20:00,15.6200,15.7800,15.6200,15.7800,300,3
19500,05:25:00,15.6200,15.6200,15.6000,15.6200,950,3
20100,05:35:00,15.6700,15.6700,15.6700,15.6700,100,1
20400,05:40:00,15.6700,15.6700,15.6700,15.6700,150,1
24600,06:50:00,15.5700,15.5700,15.5700,15.5700,500,2
25200,07:00:00,15.5600,15.5600,15.5600,15.5600,200,2
25500,07:05:00,15.5600,15.5600,15.5600,15.5600,300,2
25800,07:10:00,15.5800,15.6000,15.5800,15.6000,100,2
28800,08:00:00,15.5500,15.5500,15.5500,15.5500,1,1
31500,08:45:00,15.5700,15.5700,15.5300,15.5300,1660,4
31800,08:50:00,15.5100,15.5100,15.5100,15.5100,55,1
32700,09:05:00,15.5300,15.5400,15.5300,15.5300,452,3
33000,09:10:00,15.5800,15.6400,15.5800,15.6400,2791,11
33600,09:20:00,15.6400,15.6400,15.6300,15.6300,515,2
33900,09:25:00,15.6200,15.6400,15.5500,15.5500,872,6
34200,09:30:00,15.5100,15.6000,15.5100,15.5600,3464,35
34500,09:35:00,15.6000,15.6000,15.5300,15.5300,11906,36
34800,09:40:00,15.5200,15.6000,15.5200,15.5700,5987,46
35100,09:45:00,15.5700,15.8200,15.5700,15.7000,27071,179
35400,09:50:00,15.7100,15.7100,15.5600,15.5600,3460,21
35700,09:55:00,15.6000,15.6300,15.5000,15.6100,10414,77
36000,10:00:00,15.5800,15.5800,15.5300,15.5700,7192,44
36300,10:05:00,15.5800,15.6000,15.5750,15.5750,2250,9
36600,10:10:00,15.5900,15.6000,15.5600,15.5600,2550,26
36900,10:15:00,15.5600,15.5600,15.1400,15.1800,17955,138
37200,10:20:00,15.1800,15.2800,15.1600,15.2500,5621,45
37500,10:25:00,15.2500,15.2500,15.1700,15.1700,3568,28
37800,10:30:00,15.1600,15.1600,15.0100,15.0100,7806,69
38100,10:35:00,15.0250,15.0600,15.0100,15.0200,6183,26
38400,10:40:00,15.0200,15.0450,14.8100,14.8100,38168,178
38700,10:45:00,14.8150,14.8800,14.6100,14.7300,33544,164
39000,10:50:00,14.7600,14.8400,14.7600,14.8000,9879,75
39300,10:55:00,14.8200,14.8900,14.7700,14.8300,9492,61
39600,11:00:00,14.8200,14.8300,14.7800,14.8100,7059,37
39900,11:05:00,14.8100,14.8450,14.7800,14.7950,5730,28
40200,11:10:00,14.7900,14.8000,14.6800,14.7000,9468,44
40500,11:15:00,14.6800,14.6800,14.6000,14.6200,12990,64
40800,11:20:00,14.6200,14.6200,14.3600,14.4800,36158,149
41100,11:25:00,14.4300,14.6300,14.4000,14.5400,7670,48
41400,11:30:00,14.5100,14.6000,14.4200,14.5800,10154,67
41700,11:35:00,14.6000,14.7000,14.5850,14.6800,14660,55
42000,11:40:00,14.6800,14.8500,14.6800,14.8000,14470,61
42300,11:45:00,14.8100,14.8900,14.7900,14.8200,15621,69
42600,11:50:00,14.8100,15.0400,14.8100,14.9700,11108,50
42900,11:55:00,14.9700,15.0000,14.9000,14.9900,8421,58
43200,12:00:00,14.9600,15.1000,14.9600,15.1000,3549,31
43500,12:05:00,15.1000,15.1600,15.0300,15.0500,6025,28
43800,12:10:00,15.0900,15.1200,15.0300,15.0600,4080,27
44100,12:15:00,15.0500,15.0800,15.0000,15.0400,3603,28
44400,12:20:00,15.0450,15.1100,15.0450,15.1100,2517,19
44700,12:25:00,15.1000,15.1000,15.0900,15.0900,1015,11
45000,12:30:00,15.1000,15.1000,15.0800,15.0800,520,6
45300,12:35:00,15.0300,15.0300,15.0100,15.0100,600,5
45600,12:40:00,15.0100,15.0500,14.9500,15.0500,6709,53
45900,12:45:00,15.0500,15.0500,14.9800,15.0200,7834,43
46200,12:50:00,15.0300,15.0300,14.9500,14.9800,1691,14
46500,12:55:00,14.9800,15.0300,14.9800,15.0200,1740,13
46800,13:00:00,15.0400,15.0500,15.0400,15.0400,571,6
47100,13:05:00,15.0500,15.0500,15.0300,15.0500,1300,9
47400,13:10:00,15.0600,15.0600,15.0500,15.0500,600,5
47700,13:15:00,15.0400,15.0400,15.0100,15.0200,895,11
48000,13:20:00,15.0200,15.0200,15.0200,15.0200,200,2
48300,13:25:00,15.0400,15.0400,15.0100,15.0300,331,5
48900,13:35:00,15.0200,15.0200,15.0200,15.0200,476,3
49200,13:40:00,15.0100,15.0200,15.0100,15.0100,412,5
49500,13:45:00,15.0100,15.0200,15.0000,15.0000,1811,17
49800,13:50:00,15.0000,15.0300,14.9700,15.0300,2290,23
50100,13:55:00,15.0400,15.0400,15.0100,15.0100,1014,13
50400,14:00:00,15.0400,15.0900,15.0400,15.0400,11100,36
50700,14:05:00,15.0700,15.0900,15.0400,15.0700,3867,18
51000,14:10:00,15.0550,15.0900,15.0550,15.0900,2631,21
51300,14:15:00,15.0900,15.0900,15.0800,15.0800,1000,9
51600,14:20:00,15.0500,15.0700,15.0400,15.0700,2062,15
51900,14:25:00,15.0700,15.0800,15.0700,15.0800,1407,13
52200,14:30:00,15.0800,15.0800,15.0100,15.0100,3900,34
52500,14:35:00,15.0300,15.0300,15.0300,15.0300,141,2
52800,14:40:00,15.0300,15.0500,15.0300,15.0400,2111,19
53100,14:45:00,15.0400,15.0450,15.0200,15.0300,3091,25
53400,14:50:00,15.0400,15.1000,15.0400,15.1000,2018,26
53700,14:55:00,15.0800,15.1200,15.0600,15.1200,4324,24
54000,15:00:00,15.1000,15.1100,15.0900,15.1100,1646,13
54300,15:05:00,15.1000,15.1000,15.0500,15.0700,1620,12
54600,15:10:00,15.0600,15.0600,15.0100,15.0300,1827,15
54900,15:15:00,15.0400,15.0500,15.0400,15.0500,615,9
55200,15:20:00,15.0600,15.0800,15.0500,15.0500,2320,18
55500,15:25:00,15.0500,15.0500,15.0250,15.0500,5702,30
55800,15:30:00,15.0400,15.0400,15.0000,15.0000,2410,21
56100,15:35:00,15.0200,15.0400,15.0200,15.0400,2797,23
56400,15:40:00,15.0400,15.0650,15.0400,15.0500,2066,24
56700,15:45:00,15.0200,15.0550,15.0150,15.0500,3553,26
57000,15:50:00,15.0600,15.0600,15.0100,15.0150,8228,66
57300,15:55:00,15.0150,15.0350,15.0150,15.0200,2966,31
58200,16:10:00,15.0800,15.0800,15.0800,15.0800,1000,1
59100,16:25:00,15.0300,15.0300,15.0300,15.0300,100,1
60900,16:55:00,15.0500,15.0500,15.0500,15.0500,269,2
62400,17:20:00,15.0800,15.0800,15.0800,15.0800,62,1
62700,17:25:00,15.0800,15.0800,15.0800,15.0800,25,1
65700,18:15:00,15.0800,15.0800,15.0800,15.0800,1000,2
66600,18:30:00,15.0800,15.0800,15.0800,15.0800,100,1
67800,18:50:00,15.0500,15.0500,15.0500,15.0500,203,1
68100,18:55:00,15.0500,15.0800,15.0500,15.0800,200,2
68700,19:05:00,15.0800,15.0800,15.0800,15.0800,150,1
69600,19:20:00,15.0800,15.0800,15.0800,15.0800,600,2
70800,19:40:00,15.0800,15.0800,15.0800,15.0800,469,1
71700,19:55:00,15.0800,15.0800,15.0800,15.0800,330,1
