timestamp,time,price,volume
34200255112193,09:30:00.255,0.0000,0
34490175539170,09:34:50.175,51.1200,100
34490175539170,09:34:50.175,51.1200,11
34490186557491,09:34:50.186,51.1500,100
34490186557491,09:34:50.186,51.1500,100
34490186802642,09:34:50.186,51.1500,15
34490186802642,09:34:50.186,51.1500,185
35707109541768,09:55:07.109,50.5500,1
35924785880420,09:58:44.785,50.5500,3
35924785911404,09:58:44.785,50.5300,4
35924813518023,09:58:44.813,50.5200,100
36248500225266,10:04:08.500,50.5500,10
36248500225266,10:04:08.500,50.5600,14
36535823310770,10:08:55.823,50.5600,9
36535823617589,10:08:55.823,50.5600,9
36535823809014,10:08:55.823,50.5600,15
36535880553909,10:08:55.880,50.5600,15
36535880717983,10:08:55.880,50.5600,20
36535880755087,10:08:55.880,50.5600,15
36535880778746,10:08:55.880,50.5600,5
36535881147436,10:08:55.881,50.5600,15
36535881486070,10:08:55.881,50.5600,6
36535882091259,10:08:55.882,50.5800,15
36580262031545,10:09:40.262,50.7000,5
36758856561345,10:12:38.856,50.8300,22
36758856561345,10:12:38.856,50.8600,100
36758856561345,10:12:38.856,50.8600,78
36931844208400,10:15:31.844,51.0000,100
37282697147080,10:21:22.697,50.9200,32
37282699086137,10:21:22.699,50.9200,68
37282723232072,10:21:22.723,50.9600,10
37282725202916,10:21:22.725,51.0000,10
37408275194536,10:23:28.275,50.9400,60
37408275627953,10:23:28.275,50.9400,40
37408275627953,10:23:28.275,50.9400,28
37654300462155,10:27:34.300,50.9200,5
37993453613918,10:33:13.453,50.9600,1
38370776738837,10:39:30.776,50.9600,9
38400635159586,10:40:00.635,50.9700,2
38400635159586,10:40:00.635,50.9700,100
38400635159586,10:40:00.635,50.9700,10
38400635159586,10:40:00.635,50.9700,100
38400635267595,10:40:00.635,50.9800,21
38400635267595,10:40:00.635,50.9800,11
38400635267595,10:40:00.635,50.9800,10
38400635267595,10:40:00.635,50.9800,100
38400635807356,10:40:00.635,51.0400,15
38406643587570,10:40:06.643,51.0400,26
38482540422757,10:41:22.540,51.2300,100
38483063185992,10:41:23.063,51.1700,100
38682053119449,10:44:42.053,51.1000,3
40965524770349,11:22:45.524,51.1500,100
40965525089925,11:22:45.525,51.1500,100
40965525456856,11:22:45.525,51.1800,30
40965528170916,11:22:45.528,51.1500,19
40965528476650,11:22:45.528,51.1500,11
40966413286380,11:22:46.413,51.1000,100
41253574051885,11:27:33.574,51.1500,4
41253574051885,11:27:33.574,51.1500,9
41253574241805,11:27:33.574,51.1500,91
41253574241805,11:27:33.574,51.1500,19
41253705728795,11:27:33.705,51.1900,100
