timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,54.5700,54.5700,54.5700,54.5700,100,1
34200,09:30:00,54.6400,54.6800,54.3900,54.4000,9527,36
34500,09:35:00,54.5000,54.6800,54.4400,54.6800,178,10
34800,09:40:00,54.7600,54.8000,54.1800,54.1800,2057,40
35100,09:45:00,54.3100,54.3700,54.2000,54.3500,1628,37
35400,09:50:00,54.4200,54.4500,54.3700,54.4500,105,6
35700,09:55:00,54.4900,54.6400,54.3500,54.4700,1832,30
36000,10:00:00,54.4400,54.4700,54.1300,54.1300,4197,80
36300,10:05:00,54.1100,54.4300,54.1000,54.3000,1909,24
36600,10:10:00,54.3400,54.5600,54.2100,54.5200,2938,41
36900,10:15:00,54.5650,54.6300,54.0400,54.0400,2200,40
37200,10:20:00,54.1900,54.5100,54.1900,54.3200,8162,83
37500,10:25:00,54.2700,54.4400,54.2100,54.3900,2439,35
37800,10:30:00,54.3700,54.3800,54.0500,54.0500,3188,50
38100,10:35:00,54.1800,54.2200,54.0000,54.1100,4625,60
38400,10:40:00,54.1700,54.1700,53.9800,54.1400,3587,58
38700,10:45:00,54.2500,54.2700,54.1500,54.2000,721,18
39000,10:50:00,54.1600,54.1800,54.1100,54.1100,1242,24
39300,10:55:00,54.1700,54.2200,54.0800,54.0800,493,17
39600,11:00:00,54.1400,54.2600,54.0800,54.1700,2818,46
39900,11:05:00,54.1800,54.2800,54.1500,54.2800,2169,35
40200,11:10:00,54.3500,54.3500,54.1900,54.2500,1668,22
40500,11:15:00,54.3000,54.3100,54.2300,54.2600,1436,28
40800,11:20:00,54.2300,54.3000,54.2000,54.2000,2327,36
41100,11:25:00,54.2600,54.3000,54.2100,54.2500,2000,23
41400,11:30:00,54.2200,54.3700,54.2100,54.3200,2658,38
41700,11:35:00,54.3700,54.4400,54.2900,54.4200,1710,28
42000,11:40:00,54.4200,54.6300,54.4000,54.5600,2183,31
42300,11:45:00,54.6100,54.7300,54.5600,54.6000,1517,23
42600,11:50:00,54.6700,54.6900,54.5600,54.6400,1131,22
42900,11:55:00,54.6900,54.6900,54.6100,54.6600,1153,18
43200,12:00:00,54.7000,55.0350,54.6800,55.0350,3722,47
43500,12:05:00,55.0100,55.1500,55.0100,55.0800,1755,33
43800,12:10:00,55.1600,55.1700,55.0800,55.0900,2492,42
44100,12:15:00,55.1100,55.2200,55.1100,55.1900,2173,33
44400,12:20:00,55.1500,55.2100,55.1300,55.2100,423,7
44700,12:25:00,55.1700,55.1900,55.1200,55.1900,1038,22
45000,12:30:00,55.2100,55.2200,55.1000,55.1000,400,13
45300,12:35:00,55.1400,55.1900,55.0500,55.0500,1157,23
45600,12:40:00,55.0900,55.1800,55.0500,55.0800,1091,23
45900,12:45:00,55.0900,55.2300,55.0800,55.1900,1286,24
46200,12:50:00,55.1100,55.1500,55.1000,55.1200,414,9
46500,12:55:00,55.0900,55.0900,55.0100,55.0300,1626,26
46800,13:00:00,55.0700,55.1300,55.0300,55.0800,981,24
47100,13:05:00,55.0800,55.0800,54.9800,55.0300,1101,15
47400,13:10:00,55.0450,55.0900,54.9150,54.9600,1982,37
47700,13:15:00,54.9400,54.9900,54.6800,54.7250,3025,34
48000,13:20:00,54.7350,54.7900,54.6900,54.7600,1286,22
48300,13:25:00,54.7700,54.8500,54.7700,54.8000,1714,29
48600,13:30:00,54.8450,54.8700,54.7800,54.7800,911,17
48900,13:35:00,54.7200,54.7200,54.6400,54.6400,380,11
49200,13:40:00,54.6400,54.7500,54.6400,54.7500,114,4
49500,13:45:00,54.6900,54.7800,54.6700,54.6700,1198,20
49800,13:50:00,54.7000,54.7000,54.7000,54.7000,1,1
50100,13:55:00,54.7400,54.8300,54.6400,54.7200,1776,36
50400,14:00:00,54.6500,54.8900,54.6500,54.8900,807,20
50700,14:05:00,54.9350,55.0000,54.8900,54.9400,879,26
51000,14:10:00,54.9700,55.1300,54.9700,55.0900,1024,22
51300,14:15:00,55.1000,55.1500,55.0500,55.0600,860,14
51600,14:20:00,55.1100,55.3300,55.1100,55.3100,1737,28
51900,14:25:00,55.3500,55.3500,55.2300,55.2400,1418,24
52200,14:30:00,55.2900,55.2900,55.0100,55.0600,2465,34
52500,14:35:00,55.0600,55.1100,55.0000,55.0900,751,18
52800,14:40:00,55.1100,55.1900,55.1100,55.1900,526,10
53100,14:45:00,55.1900,55.3500,55.1900,55.2800,2250,44
53400,14:50:00,55.3400,55.4000,55.2700,55.3000,3499,82
53700,14:55:00,55.3700,55.4700,55.3400,55.4100,2081,49
54000,15:00:00,55.4450,55.7800,55.4100,55.7200,9021,136
54300,15:05:00,55.6700,55.7500,55.6600,55.7000,3357,48
54600,15:10:00,55.6600,55.6600,55.5000,55.5500,2529,49
54900,15:15:00,55.5600,55.6700,55.5600,55.6000,1708,47
55200,15:20:00,55.6000,55.6650,55.4700,55.5500,2862,51
55500,15:25:00,55.5100,55.6100,55.5000,55.5800,2203,51
55800,15:30:00,55.5800,55.5800,55.4500,55.4800,4451,65
56100,15:35:00,55.4900,55.5300,55.3300,55.3500,4017,54
56400,15:40:00,55.3200,55.3900,55.2800,55.3800,3303,54
56700,15:45:00,55.3700,55.6400,55.3700,55.5600,4583,77
57000,15:50:00,55.5600,55.6500,55.5600,55.6100,8404,124
57300,15:55:00,55.6100,55.9300,55.6100,55.9300,38827,481
57600,16:00:00,55.9200,55.9200,55.9200,55.9200,53606,1
