timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,54.5700,54.5700,54.5700,54.5700,100,1
34200,09:30:00,54.6400,54.8000,54.1800,54.4700,15327,159
36000,10:00:00,54.4400,54.6300,54.0400,54.3900,21845,303
37800,10:30:00,54.3700,54.3800,53.9800,54.0800,13856,227
39600,11:00:00,54.1400,54.3500,54.0800,54.2500,12418,190
41400,11:30:00,54.2200,54.7300,54.2100,54.6600,10352,160
43200,12:00:00,54.7000,55.2200,54.6800,55.1900,11603,184
45000,12:30:00,55.2100,55.2300,55.0100,55.0300,5974,118
46800,13:00:00,55.0700,55.1300,54.6800,54.8000,10089,161
48600,13:30:00,54.8450,54.8700,54.6400,54.7200,4380,89
50400,14:00:00,54.6500,55.3500,54.6500,55.2400,6725,134
52200,14:30:00,55.2900,55.4700,55.0000,55.4100,11572,237
54000,15:00:00,55.4450,55.7800,55.4100,55.5800,21680,382
55800,15:30:00,55.5800,55.9300,55.2800,55.9300,63585,855
57600,16:00:00,55.9200,55.9200,55.9200,55.9200,53606,1
