timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,54.5700,54.5700,54.5700,54.5700,100,1
34200,09:30:00,54.6400,54.6400,54.6200,54.6200,7251,3
34320,09:32:00,54.5900,54.5900,54.3900,54.3900,828,12
34380,09:33:00,54.5400,54.6800,54.4000,54.4000,1447,20
34440,09:34:00,54.4000,54.4000,54.4000,54.4000,1,1
34560,09:36:00,54.5000,54.5000,54.4400,54.4400,5,2
34620,09:37:00,54.4400,54.4400,54.4400,54.4400,8,1
34680,09:38:00,54.5400,54.6500,54.5400,54.6500,23,3
34740,09:39:00,54.6300,54.6800,54.6300,54.6800,142,4
34800,09:40:00,54.7600,54.8000,54.5000,54.5000,932,14
34860,09:41:00,54.3500,54.3500,54.3200,54.3500,421,9
34920,09:42:00,54.4000,54.4000,54.4000,54.4000,2,1
34980,09:43:00,54.3300,54.3300,54.2500,54.2500,676,12
35040,09:44:00,54.2900,54.3000,54.1800,54.1800,26,4
35100,09:45:00,54.3100,54.3400,54.2000,54.2000,1209,25
35160,09:46:00,54.3500,54.3600,54.3500,54.3600,101,3
35220,09:47:00,54.3700,54.3700,54.3700,54.3700,1,1
35280,09:48:00,54.3200,54.3200,54.3000,54.3100,314,6
35340,09:49:00,54.2800,54.3500,54.2800,54.3500,3,2
35400,09:50:00,54.4200,54.4200,54.4200,54.4200,100,2
35460,09:51:00,54.3900,54.3900,54.3900,54.3900,1,1
35580,09:53:00,54.3700,54.4500,54.3700,54.4500,3,2
35640,09:54:00,54.4500,54.4500,54.4500,54.4500,1,1
35700,09:55:00,54.4900,54.6400,54.4900,54.6100,706,10
35760,09:56:00,54.5300,54.6000,54.5300,54.6000,304,6
35820,09:57:00,54.5100,54.5100,54.4300,54.4300,705,10
35880,09:58:00,54.3500,54.3500,54.3500,54.3500,13,1
35940,09:59:00,54.4600,54.4700,54.4600,54.4700,104,3
36000,10:00:00,54.4400,54.4700,54.3600,54.4700,1811,25
36060,10:01:00,54.4500,54.4500,54.3600,54.4200,820,18
36120,10:02:00,54.3400,54.3800,54.2500,54.2500,1127,23
36180,10:03:00,54.2100,54.2100,54.2100,54.2100,115,3
36240,10:04:00,54.2100,54.2100,54.1300,54.1300,324,11
36300,10:05:00,54.1100,54.1300,54.1000,54.1100,482,9
36360,10:06:00,54.2700,54.2700,54.1900,54.1900,200,3
36420,10:07:00,54.1800,54.1900,54.1800,54.1900,125,2
36480,10:08:00,54.2700,54.2700,54.1800,54.1800,13,2
36540,10:09:00,54.3400,54.4300,54.2900,54.3000,1089,8
36660,10:11:00,54.3400,54.3400,54.2900,54.3000,808,9
36720,10:12:00,54.4000,54.4000,54.2100,54.2100,1021,17
36780,10:13:00,54.3000,54.4000,54.3000,54.3200,216,4
36840,10:14:00,54.4800,54.5600,54.4800,54.5200,893,11
36900,10:15:00,54.5650,54.6300,54.4600,54.4600,1301,17
36960,10:16:00,54.4600,54.4600,54.4600,54.4600,9,2
37020,10:17:00,54.3400,54.3400,54.1500,54.1500,320,9
37080,10:18:00,54.0700,54.1200,54.0400,54.1200,369,9
37140,10:19:00,54.1700,54.1700,54.0400,54.0400,201,3
37200,10:20:00,54.1900,54.5100,54.1900,54.3500,1951,23
37320,10:22:00,54.3700,54.3700,54.2600,54.2600,419,8
37380,10:23:00,54.2800,54.4000,54.2400,54.4000,4342,39
37440,10:24:00,54.3800,54.3800,54.2700,54.3200,1450,13
37500,10:25:00,54.2700,54.2700,54.2700,54.2700,100,2
37560,10:26:00,54.2300,54.2300,54.2300,54.2300,1,1
37620,10:27:00,54.2800,54.2800,54.2800,54.2800,1,1
37680,10:28:00,54.2100,54.4400,54.2100,54.4400,1737,25
37740,10:29:00,54.4300,54.4300,54.3900,54.3900,600,6
37800,10:30:00,54.3700,54.3800,54.3700,54.3800,101,2
37860,10:31:00,54.3100,54.3100,54.2800,54.2800,441,8
37920,10:32:00,54.2800,54.3400,54.2100,54.3400,439,6
37980,10:33:00,54.3300,54.3400,54.1300,54.1300,1065,13
38040,10:34:00,54.2000,54.2000,54.0500,54.0500,1142,21
38100,10:35:00,54.1800,54.2200,54.1800,54.2200,51,2
38160,10:36:00,54.1700,54.2200,54.1300,54.1700,406,7
38220,10:37:00,54.2200,54.2200,54.0000,54.0000,1135,17
38280,10:38:00,54.0200,54.0900,54.0100,54.0900,609,9
38340,10:39:00,54.2100,54.2200,54.0900,54.1100,2424,25
38400,10:40:00,54.1700,54.1700,54.0800,54.0800,433,10
38460,10:41:00,54.1100,54.1200,54.0900,54.1200,294,10
38520,10:42:00,54.0500,54.0600,53.9800,53.9900,2445,28
38580,10:43:00,54.0500,54.0500,54.0400,54.0400,301,7
38640,10:44:00,54.1300,54.1400,54.1300,54.1400,114,3
38700,10:45:00,54.2500,54.2700,54.1800,54.2000,509,10
38760,10:46:00,54.2000,54.2600,54.2000,54.2600,97,4
38820,10:47:00,54.1900,54.1900,54.1900,54.1900,1,1
38880,10:48:00,54.1600,54.1600,54.1600,54.1600,13,1
38940,10:49:00,54.1500,54.2000,54.1500,54.2000,101,2
39000,10:50:00,54.1600,54.1600,54.1500,54.1500,200,3
39120,10:52:00,54.1500,54.1800,54.1500,54.1800,3,2
39180,10:53:00,54.1600,54.1700,54.1300,54.1700,939,18
39240,10:54:00,54.1100,54.1100,54.1100,54.1100,100,1
39300,10:55:00,54.1700,54.2000,54.1700,54.2000,36,2
39360,10:56:00,54.2200,54.2200,54.1500,54.1500,3,2
39420,10:57:00,54.2200,54.2200,54.1100,54.1100,111,4
39480,10:58:00,54.0800,54.1200,54.0800,54.1200,114,5
39540,10:59:00,54.1900,54.1900,54.0800,54.0800,229,4
39600,11:00:00,54.1400,54.1400,54.0800,54.1200,505,8
39660,11:01:00,54.1900,54.1900,54.1900,54.1900,68,2
39720,11:02:00,54.2500,54.2500,54.1800,54.1800,1149,22
39780,11:03:00,54.1400,54.2600,54.1200,54.2600,795,10
39840,11:04:00,54.1900,54.1900,54.1700,54.1700,301,4
39960,11:06:00,54.1800,54.1800,54.1700,54.1700,322,7
40020,11:07:00,54.1600,54.2300,54.1500,54.2300,711,11
40080,11:08:00,54.1700,54.2300,54.1500,54.2300,436,8
40140,11:09:00,54.2400,54.2800,54.2400,54.2800,700,9
40320,11:12:00,54.3500,54.3500,54.2800,54.2800,1310,15
40380,11:13:00,54.2800,54.2800,54.2100,54.2200,158,5
40440,11:14:00,54.1900,54.2500,54.1900,54.2500,200,2
40500,11:15:00,54.3000,54.3100,54.3000,54.3100,500,8
40560,11:16:00,54.2600,54.2600,54.2600,54.2600,4,2
40620,11:17:00,54.3100,54.3100,54.2600,54.2600,101,3
40680,11:18:00,54.2700,54.3000,54.2300,54.2300,830,14
40740,11:19:00,54.2600,54.2600,54.2600,54.2600,1,1
40800,11:20:00,54.2300,54.3000,54.2200,54.2500,1408,21
40860,11:21:00,54.2400,54.2400,54.2100,54.2100,403,7
40920,11:22:00,54.2800,54.2800,54.2800,54.2800,16,1
40980,11:23:00,54.2100,54.2400,54.2000,54.2000,400,6
41040,11:24:00,54.2000,54.2000,54.2000,54.2000,100,1
41100,11:25:00,54.2600,54.3000,54.2400,54.2600,577,12
41160,11:26:00,54.2550,54.2550,54.2550,54.2550,100,2
41280,11:28:00,54.2100,54.2400,54.2100,54.2400,14,3
41340,11:29:00,54.2100,54.2900,54.2100,54.2500,1309,6
41400,11:30:00,54.2200,54.2800,54.2100,54.2600,1255,17
41460,11:31:00,54.3100,54.3100,54.3100,54.3100,100,1
41580,11:33:00,54.2400,54.3300,54.2400,54.3300,714,13
41640,11:34:00,54.3700,54.3700,54.3200,54.3200,589,7
41700,11:35:00,54.3700,54.3700,54.2900,54.3300,1301,19
41820,11:37:00,54.3500,54.3500,54.3500,54.3500,1,1
41880,11:38:00,54.3500,54.3500,54.3200,54.3300,212,4
41940,11:39:00,54.3300,54.4400,54.3300,54.4200,196,4
42000,11:40:00,54.4200,54.4200,54.4200,54.4200,4,1
42060,11:41:00,54.4000,54.4000,54.4000,54.4000,1,1
42120,11:42:00,54.4200,54.6300,54.4200,54.6200,1391,16
42180,11:43:00,54.6300,54.6300,54.5800,54.5800,687,12
42240,11:44:00,54.5600,54.5600,54.5600,54.5600,100,1
42300,11:45:00,54.6100,54.6300,54.6100,54.6300,202,3
42360,11:46:00,54.7300,54.7300,54.6900,54.6900,600,8
42420,11:47:00,54.7100,54.7100,54.6700,54.6700,101,3
42480,11:48:00,54.6600,54.6600,54.5600,54.6000,614,9
42600,11:50:00,54.6700,54.6700,54.6700,54.6700,1,1
42720,11:52:00,54.6900,54.6900,54.5800,54.6400,418,12
42780,11:53:00,54.5600,54.5900,54.5600,54.5900,112,2
42840,11:54:00,54.5900,54.6400,54.5900,54.6400,600,7
42900,11:55:00,54.6900,54.6900,54.6900,54.6900,10,1
42960,11:56:00,54.6200,54.6500,54.6100,54.6500,201,3
43020,11:57:00,54.6200,54.6900,54.6100,54.6800,929,13
43080,11:58:00,54.6600,54.6600,54.6600,54.6600,13,1
43200,12:00:00,54.7000,54.7600,54.6800,54.7600,231,4
43260,12:01:00,54.8200,54.8800,54.8100,54.8800,501,7
43320,12:02:00,54.9200,54.9200,54.9200,54.9200,501,7
43380,12:03:00,54.9200,55.0350,54.9100,55.0350,2489,29
43500,12:05:00,55.0100,55.0200,55.0100,55.0200,200,3
43560,12:06:00,55.0400,55.0700,55.0400,55.0700,208,5
43620,12:07:00,55.0700,55.0700,55.0700,55.0700,1,1
43680,12:08:00,55.0600,55.1300,55.0600,55.0900,838,16
43740,12:09:00,55.1500,55.1500,55.0800,55.0800,508,8
43800,12:10:00,55.1600,55.1700,55.1300,55.1300,555,9
43920,12:12:00,55.1300,55.1700,55.0800,55.0800,1318,22
43980,12:13:00,55.0900,55.0900,55.0900,55.0900,13,1
44040,12:14:00,55.0800,55.0900,55.0800,55.0900,606,10
44100,12:15:00,55.1100,55.1100,55.1100,55.1100,1,1
44160,12:16:00,55.1300,55.1600,55.1300,55.1600,374,5
44220,12:17:00,55.1200,55.1600,55.1100,55.1500,670,8
44280,12:18:00,55.1200,55.1200,55.1200,55.1200,114,3
44340,12:19:00,55.1100,55.2200,55.1100,55.1900,1014,16
44400,12:20:00,55.1500,55.1500,55.1500,55.1500,1,1
44460,12:21:00,55.1600,55.1600,55.1600,55.1600,8,1
44520,12:22:00,55.1700,55.1700,55.1700,55.1700,301,2
44580,12:23:00,55.1300,55.1300,55.1300,55.1300,12,1
44640,12:24:00,55.1700,55.2100,55.1700,55.2100,101,2
44700,12:25:00,55.1700,55.1700,55.1700,55.1700,3,1
44760,12:26:00,55.1700,55.1700,55.1700,55.1700,260,6
44820,12:27:00,55.1500,55.1500,55.1200,55.1200,207,5
44880,12:28:00,55.1200,55.1500,55.1200,55.1500,14,2
44940,12:29:00,55.1900,55.1900,55.1900,55.1900,554,8
45000,12:30:00,55.2100,55.2200,55.1500,55.1500,368,8
45060,12:31:00,55.1800,55.2100,55.1800,55.2100,2,2
45120,12:32:00,55.1500,55.1500,55.1400,55.1400,17,2
45180,12:33:00,55.1000,55.1000,55.1000,55.1000,13,1
45300,12:35:00,55.1400,55.1900,55.1400,55.1900,129,4
45360,12:36:00,55.1900,55.1900,55.1900,55.1900,100,2
45420,12:37:00,55.1600,55.1700,55.1400,55.1700,302,5
45480,12:38:00,55.1400,55.1400,55.0900,55.0900,124,5
45540,12:39:00,55.0800,55.0800,55.0500,55.0500,502,7
45660,12:41:00,55.0900,55.0900,55.0500,55.0900,224,6
45720,12:42:00,55.1200,55.1700,55.1200,55.1700,552,8
45780,12:43:00,55.1800,55.1800,55.1300,55.1300,314,8
45840,12:44:00,55.0800,55.0800,55.0800,55.0800,1,1
45960,12:46:00,55.0900,55.0900,55.0900,55.0900,1,1
46020,12:47:00,55.0800,55.0800,55.0800,55.0800,13,1
46080,12:48:00,55.1100,55.1100,55.1100,55.1100,1,1
46140,12:49:00,55.1700,55.2300,55.1700,55.1900,1271,21
46320,12:52:00,55.1100,55.1500,55.1100,55.1500,301,5
46380,12:53:00,55.1000,55.1200,55.1000,55.1200,112,3
46440,12:54:00,55.1200,55.1200,55.1200,55.1200,1,1
46500,12:55:00,55.0900,55.0900,55.0300,55.0300,956,11
46560,12:56:00,55.0100,55.0100,55.0100,55.0100,101,4
46620,12:57:00,55.0300,55.0600,55.0300,55.0600,201,4
46680,12:58:00,55.0600,55.0900,55.0300,55.0300,368,7
46800,13:00:00,55.0700,55.0800,55.0700,55.0800,201,2
46920,13:02:00,55.0300,55.0300,55.0300,55.0300,101,3
