timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,831.1500,831.1500,828.8600,829.2000,548,18
34260,09:31:00,831.7900,831.7900,831.7900,831.7900,1,1
34380,09:33:00,830.9200,830.9200,829.8200,830.0400,216,5
34440,09:34:00,830.4800,830.4800,830.4800,830.4800,40,1
34560,09:36:00,831.4300,831.8000,829.8600,829.8600,443,10
34680,09:38:00,832.1000,834.4000,832.1000,834.4000,509,10
34740,09:39:00,837.9900,838.9900,837.9900,838.9900,202,7
34800,09:40:00,839.0300,840.0300,839.0300,840.0300,204,3
34920,09:42:00,841.7000,841.7000,841.2100,841.2100,144,4
35040,09:44:00,838.7200,838.7200,837.4300,837.4300,301,4
35160,09:46:00,836.1300,836.2500,836.1300,836.2500,2,2
35340,09:49:00,834.8100,834.8100,834.8000,834.8000,20,5
35520,09:52:00,837.3300,838.1700,837.3300,838.1700,408,6
35580,09:53:00,839.7300,839.8800,839.7300,839.8800,224,6
35700,09:55:00,840.4700,840.4700,839.7100,839.7800,102,3
35760,09:56:00,839.7500,839.7500,839.7500,839.7500,1,1
35880,09:58:00,839.7700,839.7700,839.7700,839.7700,2,2
35940,09:59:00,839.1300,839.1300,839.1200,839.1200,200,2
36000,10:00:00,837.9100,837.9100,836.6300,836.6300,432,10
36120,10:02:00,836.2900,836.2900,836.2900,836.2900,32,2
36180,10:03:00,836.9200,836.9200,836.0400,836.2100,262,20
36240,10:04:00,835.3800,836.9600,835.3800,836.9600,557,11
36360,10:06:00,838.0700,838.6200,838.0700,838.6200,241,8
36420,10:07:00,839.6500,839.6500,839.6500,839.6500,1,1
36540,10:09:00,837.9100,837.9100,837.7000,837.7000,356,7
36600,10:10:00,838.2500,838.2500,838.2500,838.2500,1,1
36660,10:11:00,837.5900,840.0000,837.5900,840.0000,500,11
36720,10:12:00,840.2000,840.7100,839.9400,839.9400,129,7
36780,10:13:00,839.9000,839.9000,839.9000,839.9000,2,1
36900,10:15:00,840.5500,841.9900,840.5500,840.8900,1202,32
37020,10:17:00,840.6500,840.6500,840.6500,840.6500,1,1
37080,10:18:00,839.7000,839.7900,839.2400,839.7900,300,4
37140,10:19:00,837.6200,838.5100,837.6200,838.0600,230,13
37260,10:21:00,837.8600,837.8600,837.8600,837.8600,1,1
37320,10:22:00,838.4200,838.6100,838.4200,838.6100,10,2
37380,10:23:00,837.6800,837.6800,837.6800,837.6800,1,1
37500,10:25:00,837.5300,837.5300,837.5300,837.5300,1,1
37620,10:27:00,837.6000,837.8900,837.6000,837.7900,218,8
37680,10:28:00,838.5000,838.5100,838.5000,838.5100,4,2
37740,10:29:00,839.4600,839.4600,839.4600,839.4600,1,1
37800,10:30:00,840.0100,840.0100,840.0100,840.0100,1,1
37980,10:33:00,839.8400,839.8400,839.8400,839.8400,1,1
38100,10:35:00,839.9700,839.9700,839.9700,839.9700,1,1
38220,10:37:00,839.8600,839.8600,838.5800,838.5800,444,10
38340,10:39:00,838.8400,840.2900,838.8400,840.2900,472,13
38460,10:41:00,839.5600,839.5600,839.5600,839.5600,2,1
38520,10:42:00,839.5500,839.5600,839.5300,839.5300,300,4
38700,10:45:00,840.6800,840.8800,840.6800,840.8800,45,2
38820,10:47:00,841.5800,841.6700,841.5800,841.6700,203,6
38880,10:48:00,843.1600,843.1700,843.1600,843.1600,108,3
39000,10:50:00,842.4100,842.9200,842.4100,842.9200,500,6
39120,10:52:00,842.2100,842.2100,842.2100,842.2100,1,1
39240,10:54:00,841.8000,841.8000,841.8000,841.8000,1,1
39300,10:55:00,841.1400,841.2800,841.1400,841.1400,11,11
39360,10:56:00,841.3300,842.6900,841.3300,842.6800,693,33
39420,10:57:00,842.6000,842.6000,841.9300,842.4500,973,24
39480,10:58:00,841.9400,841.9400,841.9400,841.9400,9,1
39540,10:59:00,841.7900,841.7900,841.7200,841.7200,362,7
39600,11:00:00,841.7100,841.7100,841.7100,841.7100,1,1
39660,11:01:00,842.1000,842.4800,842.1000,842.1600,245,8
39720,11:02:00,841.6100,841.6400,841.3200,841.3200,449,7
39780,11:03:00,840.5600,840.5600,840.5600,840.5600,54,1
39840,11:04:00,840.4000,840.4000,840.4000,840.4000,20,1
39960,11:06:00,840.8300,841.1700,840.8300,841.1700,1005,20
40200,11:10:00,840.8700,840.8700,840.8700,840.8700,1,1
40260,11:11:00,841.3100,842.7900,841.3100,841.8900,977,15
40380,11:13:00,841.3900,841.3900,841.3800,841.3800,400,5
40560,11:16:00,841.4200,841.4200,840.8600,840.8600,3,2
40680,11:18:00,841.5600,841.7100,841.0100,841.0100,312,13
40740,11:19:00,841.6600,841.7900,841.5200,841.7900,215,8
40800,11:20:00,841.7900,842.2700,841.5600,841.9000,1117,23
40920,11:22:00,842.4700,842.4700,842.4700,842.4700,50,1
41040,11:24:00,842.2400,842.2400,842.2400,842.2400,1,1
41100,11:25:00,842.2300,842.2300,841.4500,841.6200,253,6
41160,11:26:00,841.3100,841.3100,841.3100,841.3100,1,1
41220,11:27:00,841.6800,841.6800,841.6800,841.6800,1,1
41280,11:28:00,841.3100,841.3100,841.2500,841.2500,100,2
41340,11:29:00,841.3000,841.8200,841.2500,841.8200,107,6
41400,11:30:00,841.9700,842.1500,841.9700,842.0300,212,7
41460,11:31:00,841.9000,841.9000,841.9000,841.9000,1,1
41520,11:32:00,842.3000,842.3500,842.0600,842.0600,42,9
41580,11:33:00,841.5500,842.1800,841.5500,841.9200,42,8
41640,11:34:00,841.8200,841.8200,841.8200,841.8200,1,1
41700,11:35:00,841.7700,841.7700,841.7700,841.7700,1,1
41760,11:36:00,842.3500,842.7700,842.3500,842.4400,313,9
41820,11:37:00,842.7000,843.3200,842.7000,843.3200,18,4
41880,11:38:00,843.7300,843.8100,843.4100,843.8100,105,3
41940,11:39:00,843.7000,844.3400,843.7000,844.3400,654,23
42000,11:40:00,844.7100,844.7100,844.5200,844.6900,81,4
42060,11:41:00,844.6600,844.8300,844.6600,844.8300,5,2
42120,11:42:00,844.3500,844.3500,844.2900,844.2900,217,5
42300,11:45:00,844.2900,844.3100,843.9400,843.9400,291,7
42420,11:47:00,843.0700,843.0700,842.6100,842.6100,2,2
42480,11:48:00,842.9100,842.9100,842.9100,842.9100,1,1
42660,11:51:00,842.0300,842.2600,842.0300,842.2300,31,4
42780,11:53:00,842.1700,843.3700,842.1700,843.3700,340,9
42840,11:54:00,843.5200,843.5500,843.5200,843.5500,150,3
42900,11:55:00,844.2600,844.7200,844.2400,844.7200,246,4
42960,11:56:00,844.2000,844.2000,844.2000,844.2000,10,1
43020,11:57:00,844.5300,844.5300,844.5300,844.5300,2,2
43080,11:58:00,844.5800,844.8600,844.4300,844.8600,30,4
43140,11:59:00,844.4400,844.4400,844.2000,844.2000,330,13
43200,12:00:00,844.5500,844.7000,844.5500,844.6000,235,7
43260,12:01:00,844.4000,845.7200,844.4000,845.4900,684,19
43320,12:02:00,845.9500,846.2300,845.9500,846.2300,221,10
43380,12:03:00,846.3900,846.7600,846.3900,846.6400,612,15
43440,12:04:00,846.7500,846.7500,846.7500,846.7500,50,1
43500,12:05:00,846.5900,846.8700,846.3100,846.3100,404,7
43560,12:06:00,846.4150,846.4150,845.8900,845.8900,5,3
43680,12:08:00,845.5000,845.9600,845.5000,845.8200,602,11
43800,12:10:00,845.8800,846.3200,845.8800,846.3200,69,5
43860,12:11:00,846.4100,846.4100,846.4100,846.4100,1,1
43920,12:12:00,846.4200,846.4200,846.4200,846.4200,1,1
43980,12:13:00,847.0000,847.0000,847.0000,847.0000,4,3
44040,12:14:00,846.6200,846.6200,846.6100,846.6100,200,2
44160,12:16:00,846.2800,846.2800,846.2800,846.2800,1,1
44220,12:17:00,846.0000,846.0000,846.0000,846.0000,1,1
44280,12:18:00,846.3500,846.3900,845.8700,845.8700,238,6
44400,12:20:00,845.9400,845.9400,845.9400,845.9400,1,1
44520,12:22:00,846.0300,846.0300,846.0300,846.0300,1,1
44580,12:23:00,845.7900,845.7900,845.7900,845.7900,200,4
44640,12:24:00,846.0000,846.0000,845.3900,845.3900,107,3
44760,12:26:00,845.6100,845.7800,845.6100,845.7800,405,8
44820,12:27:00,845.7900,845.7900,845.7900,845.7900,10,2
44880,12:28:00,845.3500,845.3500,845.3500,845.3500,101,3
45000,12:30:00,845.6100,845.6100,845.2800,845.2800,101,2
45120,12:32:00,845.3400,845.3400,845.3400,845.3400,1,1
45180,12:33:00,845.6800,845.9100,845.6000,845.6000,218,8
45360,12:36:00,845.5000,845.5000,845.5000,845.5000,1,1
45480,12:38:00,845.5500,845.5500,845.5500,845.5500,1,1
45540,12:39:00,845.5300,845.5300,845.5300,845.5300,1,1
45600,12:40:00,845.4600,845.7400,845.1300,845.1300,70,4
45720,12:42:00,844.9900,845.3600,844.9100,844.9100,557,9
45840,12:44:00,844.7600,844.7600,844.7600,844.7600,1,1
45900,12:45:00,844.6200,844.6200,844.6200,844.6200,1,1
45960,12:46:00,843.9400,843.9400,843.9400,843.9400,4,1
46020,12:47:00,844.3200,844.3200,844.3200,844.3200,1,1
46080,12:48:00,844.3100,844.3100,844.3100,844.3100,1,1
46140,12:49:00,844.3000,844.3000,844.3000,844.3000,1,1
46260,12:51:00,844.3000,844.3000,844.3000,844.3000,1,1
46440,12:54:00,843.8100,843.8100,842.9300,842.9300,125,5
46620,12:57:00,842.7300,842.7300,842.6000,842.6000,10,4
46740,12:59:00,842.6200,842.6200,842.6200,842.6200,1,1
46800,13:00:00,842.0900,842.0900,842.0400,842.0400,316,9
46860,13:01:00,841.8800,841.8800,841.8800,841.8800,2,2
46980,13:03:00,841.8000,841.8000,841.8000,841.8000,1,1
47040,13:04:00,842.2300,842.2500,842.0800,842.0800,442,12
47100,13:05:00,842.1400,842.2500,842.1400,842.2500,281,3
47340,13:09:00,841.7900,841.7900,841.3700,841.3700,311,7
47460,13:11:00,841.9700,841.9700,841.8000,841.8000,8,2
47580,13:13:00,841.8000,842.1100,841.8000,842.0900,13,3
47760,13:16:00,841.8100,841.8100,841.3800,841.3800,101,2
47880,13:18:00,841.4500,841.4500,841.4500,841.4500,3,1
47940,13:19:00,840.6800,840.6800,840.6800,840.6800,100,1
48060,13:21:00,839.6800,839.6800,839.6800,839.6800,4,1
48180,13:23:00,839.6800,839.8500,839.2700,839.8500,93,3
48240,13:24:00,839.2700,839.7000,839.0200,839.5400,517,17
48300,13:25:00,839.5400,839.5400,839.5400,839.5400,4,1
48360,13:26:00,839.8800,839.8800,839.8800,839.8800,17,2
48480,13:28:00,840.1800,840.1800,839.8800,839.8800,14,2
48600,13:30:00,839.8800,840.3100,839.8700,839.8700,6,6
48660,13:31:00,839.4500,839.4500,839.4400,839.4500,116,4
48720,13:32:00,839.2800,839.2800,839.2800,839.2800,1,1
48840,13:34:00,838.9600,838.9600,838.6300,838.6300,108,6
48960,13:36:00,838.5000,838.5000,838.1900,838.1900,3,3
49080,13:38:00,838.0500,838.0500,837.3300,837.3300,103,5
49200,13:40:00,837.0400,837.3400,837.0400,837.3400,2,2
49380,13:43:00,837.5800,837.5800,837.5800,837.5800,17,1
49440,13:44:00,837.3200,837.3200,837.3200,837.3200,1,1
49500,13:45:00,836.8200,836.8200,836.6600,836.6600,211,4
49560,13:46:00,836.7900,836.7900,836.7900,836.7900,1,1
49680,13:48:00,837.0300,837.0300,836.4000,836.4000,22,3
49860,13:51:00,836.1800,836.7100,836.1600,836.7100,332,6
49920,13:52:00,836.4800,837.1600,836.4800,837.1600,333,6
49980,13:53:00,837.4000,838.1900,837.3900,838.1900,440,14
50040,13:54:00,838.2000,838.4400,837.8200,838.4400,317,12
50100,13:55:00,838.5300,838.6300,838.5300,838.6300,3,3
50160,13:56:00,838.3300,838.3300,838.2500,838.2500,23,4
50220,13:57:00,838.6700,838.7600,838.6700,838.7600,10,4
50280,13:58:00,838.1700,838.1700,838.1700,838.1700,1,1
50340,13:59:00,838.2200,838.2200,838.2200,838.2200,1,1
50400,14:00:00,838.8100,842.4600,837.8200,841.5200,350,39
50580,14:03:00,840.4900,840.4900,840.4900,840.4900,200,3
50640,14:04:00,842.0000,842.3700,841.5400,842.3700,115,7
50700,14:05:00,843.1700,843.1700,842.2700,842.2700,20,6
50820,14:07:00,842.2400,842.8300,841.6900,841.6900,866,11
50880,14:08:00,841.5200,841.7300,841.5200,841.7300,100,3
50940,14:09:00,841.4900,841.4900,840.9200,840.9200,228,7
51000,14:10:00,841.2800,841.7400,841.2800,841.7400,320,7
51060,14:11:00,841.9200,842.5500,841.9200,842.5500,120,4
51120,14:12:00,842.9000,842.9000,842.8300,842.8300,102,3
51180,14:13:00,843.0400,843.0400,842.2500,842.2500,128,3
51300,14:15:00,841.6800,841.6800,841.6000,841.6000,201,4
51360,14:16:00,842.5200,842.5200,842.5200,842.5200,1,1
51420,14:17:00,843.6300,843.6300,842.2300,842.2300,233,5
51600,14:20:00,842.4500,842.4900,842.4500,842.4900,4,3
51660,14:21:00,843.0800,843.1000,843.0800,843.1000,200,2
51720,14:22:00,843.5000,843.5900,843.5000,843.5400,152,5
51780,14:23:00,843.6000,843.6000,843.6000,843.6000,1,1
51840,14:24:00,843.5900,843.5900,842.8000,842.8000,135,4
51900,14:25:00,843.0700,843.0700,842.6600,842.6600,6,2
51960,14:26:00,842.6500,843.2200,842.6500,843.2200,361,11
52020,14:27:00,842.8000,842.8000,842.5800,842.5800,78,4
52080,14:28:00,843.0600,843.0600,843.0600,843.0600,1,1
52140,14:29:00,842.8800,842.8800,842.8800,842.8800,1,1
52200,14:30:00,842.7100,842.7100,842.7100,842.7100,1,1
52260,14:31:00,842.7900,842.7900,842.0700,842.0700,946,21
52380,14:33:00,842.2600,842.2600,842.2600,842.2600,1,1
