timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,831.1500,841.7000,828.8600,837.4300,2608,63
35100,09:45:00,836.1300,840.4700,834.8000,839.1200,959,27
36000,10:00:00,837.9100,840.7100,835.3800,839.9000,2513,79
36900,10:15:00,840.5500,841.9900,837.5300,839.4600,1969,66
37800,10:30:00,840.0100,840.2900,838.5800,839.5300,1221,31
38700,10:45:00,840.6800,843.1700,840.6800,841.7200,2906,95
39600,11:00:00,841.7100,842.7900,840.4000,841.3800,3152,59
40500,11:15:00,841.4200,842.4700,840.8600,841.8200,2160,64
41400,11:30:00,841.9700,844.8300,841.5500,844.2900,1692,77
42300,11:45:00,844.2900,844.8600,842.0300,844.2000,1433,50
43200,12:00:00,844.5500,847.0000,844.4000,846.6100,3088,85
44100,12:15:00,846.2800,846.3900,845.3500,845.3500,1065,30
45000,12:30:00,845.6100,845.9100,844.7600,844.7600,951,28
45900,12:45:00,844.6200,844.6200,842.6000,842.6200,145,16
46800,13:00:00,842.0900,842.2500,841.3700,842.0900,1374,39
47700,13:15:00,841.8100,841.8100,839.0200,839.8800,853,30
48600,13:30:00,839.8800,840.3100,837.0400,837.3200,357,29
49500,13:45:00,836.8200,838.7600,836.1600,838.2200,1694,59
50400,14:00:00,838.8100,843.1700,837.8200,842.2500,2549,93
51300,14:15:00,841.6800,843.6300,841.6000,842.8800,1374,44
52200,14:30:00,842.7100,843.6300,841.9900,843.1300,3815,101
53100,14:45:00,843.5500,843.8900,842.6000,843.1900,2831,78
54000,15:00:00,843.5000,843.5000,841.6000,842.3600,2154,72
54900,15:15:00,842.7300,843.8300,842.0300,843.4700,2336,80
55800,15:30:00,843.1400,843.8800,841.3500,841.8800,3773,109
56700,15:45:00,842.1200,843.7000,842.1200,843.7000,6532,209
