timestamp,time,price,volume
34200784739287,09:30:00.784,0.0000,0
34275117145792,09:31:15.117,15.5900,300
34305157788392,09:31:45.157,15.5100,100
34305157788392,09:31:45.157,15.5000,69
34305157894872,09:31:45.157,15.5000,31
34305157894872,09:31:45.157,15.5000,100
34305157894872,09:31:45.157,15.5000,125
34307179238742,09:31:47.179,15.4600,100
34384559868267,09:33:04.559,15.6400,100
34572422050528,09:36:12.422,15.5000,3
34574030735307,09:36:14.030,15.5000,69
34574031211190,09:36:14.031,15.5000,28
34574031211190,09:36:14.031,15.5000,97
34619736748619,09:36:59.736,15.4900,1
34652516228963,09:37:32.516,15.4800,47
34670065382144,09:37:50.065,15.4800,5
34675916266889,09:37:55.916,15.5000,31
34675916368851,09:37:55.916,15.5000,117
34675916368851,09:37:55.916,15.5000,25
34679218749844,09:37:59.218,15.4800,100
34679218810484,09:37:59.218,15.4700,100
34679440050266,09:37:59.440,15.4700,100
34680004569212,09:38:00.004,15.4700,2
34700010391179,09:38:20.010,15.4700,98
34700010391179,09:38:20.010,15.4700,2
34700011392448,09:38:20.011,15.4700,98
34701293931487,09:38:21.293,15.4300,100
34701293931487,09:38:21.293,15.4300,100
34715472294073,09:38:35.472,15.3500,100
34716625413876,09:38:36.625,15.3100,100
34716625413876,09:38:36.625,15.3100,100
34840301840152,09:40:40.301,15.4600,449
34840301865341,09:40:40.301,15.4600,51
34841855993550,09:40:41.855,15.3600,23
34862313281476,09:41:02.313,15.4600,7
34942650499962,09:42:22.650,15.4300,54
34984714481889,09:43:04.714,15.3300,100
34984714481889,09:43:04.714,15.3300,100
34984714481889,09:43:04.714,15.3200,1000
34984714481889,09:43:04.714,15.3200,100
34994391121661,09:43:14.391,15.3200,100
34994391121661,09:43:14.391,15.3200,100
35361302824314,09:49:21.302,15.3200,100
35614820152607,09:53:34.820,15.3100,11
35741285468273,09:55:41.285,15.2600,100
35919721462273,09:58:39.721,15.2900,200
35919765075846,09:58:39.765,15.2800,2
