timestamp,time,price,volume
34200588313875,09:30:00.588,15.3800,7853
34204876459041,09:30:04.876,15.4200,30
34242718975744,09:30:42.718,15.3800,100
34242718975744,09:30:42.718,15.4100,200
34242718975744,09:30:42.718,15.4200,100
34242718975744,09:30:42.718,15.4200,500
34242718975744,09:30:42.718,15.4200,400
34242719317430,09:30:42.719,15.3500,100
34242719381874,09:30:42.719,15.3500,100
34242743599850,09:30:42.743,15.4200,100
34242743599850,09:30:42.743,15.4300,300
34300208520015,09:31:40.208,15.2500,100
34300208541486,09:31:40.208,15.2500,100
34300208608053,09:31:40.208,15.2500,1300
34300678969183,09:31:40.678,15.4900,1
34500189714339,09:35:00.189,15.3700,30
34500189714339,09:35:00.189,15.3500,30
34500189714339,09:35:00.189,15.2300,340
34524324403274,09:35:24.324,15.3500,50
34528602916401,09:35:28.602,15.2700,97
34528602916401,09:35:28.602,15.2600,1000
34569461431446,09:36:09.461,15.4700,100
34569461431446,09:36:09.461,15.4800,100
34569461431446,09:36:09.461,15.4800,200
34573522196285,09:36:13.522,15.5000,1000
34573522196285,09:36:13.522,15.5000,50
34573523775146,09:36:13.523,15.5800,270
34573523845570,09:36:13.523,15.5900,400
34573524499008,09:36:13.524,15.6000,9
34573524935756,09:36:13.524,15.6000,91
34573524935756,09:36:13.524,15.5300,9
34573531244106,09:36:13.531,15.6400,170
34573553594006,09:36:13.553,15.7000,200
34573560264133,09:36:13.560,15.7200,100
34573560264133,09:36:13.560,15.7200,100
34573560523118,09:36:13.560,15.6700,50
34573560523118,09:36:13.560,15.6600,50
34576589658247,09:36:16.589,15.7200,200
34576589658247,09:36:16.589,15.7300,50
34584962428520,09:36:24.962,15.6300,1
34600069610657,09:36:40.069,15.6300,99
34600070029619,09:36:40.070,15.6200,1
34810611093539,09:40:10.611,15.5900,100
34957055882343,09:42:37.055,15.5100,99
34957055882343,09:42:37.055,15.5100,100
34957055882343,09:42:37.055,15.5300,50
34957057551648,09:42:37.057,15.5500,400
34957057790140,09:42:37.057,15.5600,15
34967575478574,09:42:47.575,15.5800,100
35081192302133,09:44:41.192,15.4000,428
35081192313924,09:44:41.192,15.4000,100
35081192384109,09:44:41.192,15.4000,224
35081192986630,09:44:41.192,15.3800,100
35081192986630,09:44:41.192,15.3700,100
35081193155454,09:44:41.193,15.3600,100
35081193396144,09:44:41.193,15.3900,15
35081193396144,09:44:41.193,15.4000,185
35081194415827,09:44:41.194,15.4000,1500
35081194491853,09:44:41.194,15.4000,2019
35081194491853,09:44:41.194,15.4000,100
35349741435547,09:49:09.741,15.3800,100
35349741485421,09:49:09.741,15.3700,100
35349741769276,09:49:09.741,15.3900,97
35349751228170,09:49:09.751,15.3400,100
35666228366776,09:54:26.228,15.3700,100
35666228441873,09:54:26.228,15.3700,100
35666228535577,09:54:26.228,15.3700,100
35666228924554,09:54:26.228,15.3700,100
35666228924554,09:54:26.228,15.3700,200
35666229125762,09:54:26.229,15.3700,100
35666229848486,09:54:26.229,15.3700,100
35666229848486,09:54:26.229,15.3700,50
35675936106184,09:54:35.936,15.3700,200
35675936106184,09:54:35.936,15.3700,100
35675936428001,09:54:35.936,15.3700,200
35675937055768,09:54:35.937,15.3700,200
35675937055768,09:54:35.937,15.3700,100
35700278420219,09:55:00.278,15.3700,100
35709214365497,09:55:09.214,15.3700,100
35709214466598,09:55:09.214,15.3700,200
35709215843826,09:55:09.215,15.3700,150
35709221797357,09:55:09.221,15.3900,30
35834709075971,09:57:14.709,15.3700,30
35869814127850,09:57:49.814,15.3100,100
35869816907044,09:57:49.816,15.3000,100
35927686096208,09:58:47.686,15.2400,100
35927686096208,09:58:47.686,15.2400,100
35927686096208,09:58:47.686,15.2300,150
36071138410288,10:01:11.138,15.2600,100
36071138410288,10:01:11.138,15.2600,100
36291517292343,10:04:51.517,15.2600,40
36312630357236,10:05:12.630,15.2500,20
36312630357236,10:05:12.630,15.2500,180
36323448707508,10:05:23.448,15.3100,180
36564188754230,10:09:24.188,15.2600,80
36577042284936,10:09:37.042,15.2600,20
36577042284936,10:09:37.042,15.2600,60
36631473911161,10:10:31.473,15.2800,100
36631474001043,10:10:31.474,15.2900,100
36631474038957,10:10:31.474,15.3000,100
36631474129044,10:10:31.474,15.3000,100
36631475228265,10:10:31.475,15.3000,100
36663515507840,10:11:03.515,15.3400,100
36663515507840,10:11:03.515,15.3400,100
36663536807476,10:11:03.536,15.3600,100
36663536807476,10:11:03.536,15.3600,100
36663536849941,10:11:03.536,15.3600,15
36797530044056,10:13:17.530,15.3700,40
36797530044056,10:13:17.530,15.3700,100
36797530044056,10:13:17.530,15.3600,100
36797530044056,10:13:17.530,15.3600,60
36797530056926,10:13:17.530,15.3600,37
36797530103426,10:13:17.530,15.3600,100
36797530149596,10:13:17.530,15.3600,3
36797530157975,10:13:17.530,15.3900,30
36797530157975,10:13:17.530,15.4000,100
36797530157975,10:13:17.530,15.4100,70
36797530624166,10:13:17.530,15.4000,100
36797530624166,10:13:17.530,15.4100,30
36797551719541,10:13:17.551,15.3600,30
36819214795277,10:13:39.214,15.3400,100
36819737061214,10:13:39.737,15.3500,100
36819737061214,10:13:39.737,15.3600,83
36819737125818,10:13:39.737,15.3600,100
36918861708499,10:15:18.861,15.4300,100
36918870547548,10:15:18.870,15.5000,30
36942583378968,10:15:42.583,15.5000,100
36942583760054,10:15:42.583,15.5200,100
36942583867928,10:15:42.583,15.5200,400
37081279289946,10:18:01.279,15.5800,100
37089723604246,10:18:09.723,15.6000,256
37089723604246,10:18:09.723,15.6000,100
37116048458128,10:18:36.048,15.5500,9
37160646061534,10:19:20.646,15.6700,100
37256546370980,10:20:56.546,15.6500,80
37263882421201,10:21:03.882,15.6500,100
37263882421201,10:21:03.882,15.6500,100
37263882483758,10:21:03.882,15.6400,7
37263882906141,10:21:03.882,15.6500,100
37263883066488,10:21:03.883,15.6500,100
37263883066488,10:21:03.883,15.6500,200
37263883256733,10:21:03.883,15.6400,100
37263883654261,10:21:03.883,15.6400,53
37277252889141,10:21:17.252,15.6000,1
37277252889141,10:21:17.252,15.6000,99
37331142116820,10:22:11.142,15.7200,100
37331142116820,10:22:11.142,15.7200,100
37331142483406,10:22:11.142,15.7200,30
37334271158577,10:22:14.271,15.7400,100
37334271158577,10:22:14.271,15.7400,100
37339802245691,10:22:19.802,15.7100,100
37340891031125,10:22:20.891,15.7000,100
