timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,34.0600,34.0600,34.0000,34.0000,300,2
34500,09:35:00,34.2900,34.2900,34.2900,34.2900,100,1
34800,09:40:00,34.1000,34.2300,33.8300,33.8300,1500,14
35100,09:45:00,33.8250,33.8250,33.8250,33.8250,100,1
35400,09:50:00,33.8250,33.8250,33.6200,33.7600,1090,12
35700,09:55:00,33.9400,34.0200,33.9300,34.0200,300,4
36000,10:00:00,34.1800,34.1800,34.1800,34.1800,5,1
36300,10:05:00,34.0100,34.0100,33.6000,33.6000,1900,18
36600,10:10:00,33.6150,33.6300,33.6150,33.6300,200,4
36900,10:15:00,33.6000,33.7650,33.4700,33.4700,1352,15
37200,10:20:00,33.8950,33.8950,33.8950,33.8950,100,1
37800,10:30:00,33.9800,33.9800,33.9350,33.9350,261,6
38100,10:35:00,34.1000,34.1000,34.1000,34.1000,250,5
38400,10:40:00,34.0800,34.0800,34.0100,34.0100,600,6
39000,10:50:00,34.1600,34.1600,34.1400,34.1400,400,6
39900,11:05:00,34.3200,34.3200,34.2200,34.2500,408,9
40200,11:10:00,34.2300,34.2300,34.1000,34.1000,365,5
40800,11:20:00,34.1000,34.1000,34.0100,34.0100,539,7
41100,11:25:00,34.0600,34.0600,34.0500,34.0500,300,6
42300,11:45:00,34.5800,34.6900,34.5800,34.6900,200,2
42600,11:50:00,34.6500,34.6500,34.6400,34.6400,354,5
42900,11:55:00,34.6500,34.6500,34.6400,34.6400,400,4
43200,12:00:00,34.7800,35.1000,34.7700,35.1000,1094,10
43500,12:05:00,35.0800,35.1000,34.9800,35.1000,1429,21
43800,12:10:00,35.2000,35.4200,35.2000,35.4200,308,3
44100,12:15:00,35.4800,35.4800,35.4800,35.4800,200,1
44400,12:20:00,35.5700,35.8800,35.5700,35.8200,1166,10
44700,12:25:00,35.9300,35.9900,35.7700,35.7700,1415,25
45000,12:30:00,35.6400,35.6400,35.6400,35.6400,100,3
45300,12:35:00,35.8100,35.8100,35.7900,35.7900,191,5
45900,12:45:00,35.9100,35.9100,35.9100,35.9100,6,1
46200,12:50:00,36.0000,36.0000,35.8300,35.8300,911,9
46500,12:55:00,35.7700,35.7700,35.6400,35.6400,217,10
48300,13:25:00,35.7800,35.7800,35.6300,35.6300,811,17
48900,13:35:00,35.7100,35.7100,35.7100,35.7100,100,1
49500,13:45:00,35.7000,35.7000,35.7000,35.7000,226,3
49800,13:50:00,35.7400,35.7400,35.7400,35.7400,100,1
50100,13:55:00,35.7500,35.7600,35.7500,35.7600,13,2
50400,14:00:00,35.8600,35.9000,35.8600,35.9000,200,2
50700,14:05:00,35.9600,35.9700,35.9400,35.9600,379,5
51000,14:10:00,36.0000,36.0200,35.9700,36.0100,1034,12
51300,14:15:00,36.0300,36.1000,36.0300,36.1000,140,2
51600,14:20:00,36.3400,36.3500,36.3400,36.3500,300,3
51900,14:25:00,36.4800,36.5000,36.3500,36.3500,732,11
52200,14:30:00,36.4600,36.4600,36.4600,36.4600,100,1
52500,14:35:00,36.5100,36.5600,36.5000,36.5300,790,11
52800,14:40:00,36.5000,36.5000,36.4400,36.4400,402,5
53100,14:45:00,36.5500,36.5500,36.5500,36.5500,200,1
53400,14:50:00,36.5900,36.5900,36.5100,36.5100,432,6
53700,14:55:00,36.5100,36.5600,36.5100,36.5400,200,3
54000,15:00:00,36.5300,36.5300,36.4000,36.4000,486,6
54300,15:05:00,36.4000,36.4000,36.4000,36.4000,200,2
54600,15:10:00,36.2400,36.2400,36.2200,36.2200,134,2
54900,15:15:00,36.5500,36.5500,36.5500,36.5500,100,1
55200,15:20:00,36.6000,36.8100,36.5600,36.6200,930,12
55500,15:25:00,36.5900,36.5900,36.5500,36.5700,433,11
55800,15:30:00,36.5900,36.7900,36.5900,36.7000,700,8
56100,15:35:00,36.7350,36.7600,36.6900,36.7000,402,6
56400,15:40:00,36.6400,36.8000,36.6400,36.8000,998,11
56700,15:45:00,36.8300,36.8500,36.8000,36.8500,1001,16
57000,15:50:00,36.9100,36.9300,36.8300,36.8300,801,15
57300,15:55:00,36.8500,36.9500,36.8200,36.9500,1619,26
