timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,34.0600,34.0600,34.0000,34.0000,300,2
34200,09:30:00,34.2900,34.2900,33.8300,33.8300,1600,16
35100,09:45:00,33.8250,34.0200,33.6200,34.0200,1490,17
36000,10:00:00,34.1800,34.1800,33.6000,33.6300,2105,23
36900,10:15:00,33.6000,33.8950,33.4700,33.8950,1452,16
37800,10:30:00,33.9800,34.1000,33.9350,34.0100,1111,17
38700,10:45:00,34.1600,34.1600,34.1400,34.1400,400,6
39600,11:00:00,34.3200,34.3200,34.1000,34.1000,773,14
40500,11:15:00,34.1000,34.1000,34.0100,34.0500,839,13
42300,11:45:00,34.5800,34.6900,34.5800,34.6400,954,11
43200,12:00:00,34.7800,35.4200,34.7700,35.4200,2831,34
44100,12:15:00,35.4800,35.9900,35.4800,35.7700,2781,36
45000,12:30:00,35.6400,35.8100,35.6400,35.7900,291,8
45900,12:45:00,35.9100,36.0000,35.6400,35.6400,1134,20
47700,13:15:00,35.7800,35.7800,35.6300,35.6300,811,17
48600,13:30:00,35.7100,35.7100,35.7100,35.7100,100,1
49500,13:45:00,35.7000,35.7600,35.7000,35.7600,339,6
50400,14:00:00,35.8600,36.0200,35.8600,36.0100,1613,19
51300,14:15:00,36.0300,36.5000,36.0300,36.3500,1172,16
52200,14:30:00,36.4600,36.5600,36.4400,36.4400,1292,17
53100,14:45:00,36.5500,36.5900,36.5100,36.5400,832,10
54000,15:00:00,36.5300,36.5300,36.2200,36.2200,820,10
54900,15:15:00,36.5500,36.8100,36.5500,36.5700,1463,24
55800,15:30:00,36.5900,36.8000,36.5900,36.8000,2100,25
56700,15:45:00,36.8300,36.9500,36.8000,36.9500,3421,57
