timestamp,time,open,high,low,close,volume,trades
31680,08:48:00,34.0600,34.0600,34.0000,34.0000,300,2
34740,09:39:00,34.2900,34.2900,34.2900,34.2900,100,1
34800,09:40:00,34.1000,34.2300,34.0700,34.0700,1200,11
34980,09:43:00,33.8400,33.8900,33.8300,33.8300,300,3
35220,09:47:00,33.8250,33.8250,33.8250,33.8250,100,1
35400,09:50:00,33.8250,33.8250,33.8200,33.8200,200,2
35580,09:53:00,33.7600,33.7800,33.6200,33.7600,890,10
35700,09:55:00,33.9400,33.9400,33.9300,33.9300,200,3
35760,09:56:00,34.0200,34.0200,34.0200,34.0200,100,1
36120,10:02:00,34.1800,34.1800,34.1800,34.1800,5,1
36300,10:05:00,34.0100,34.0100,33.9400,34.0000,900,6
36420,10:07:00,33.9000,33.9000,33.7400,33.7400,600,8
36540,10:09:00,33.6700,33.6700,33.6000,33.6000,400,4
36660,10:11:00,33.6150,33.6150,33.6150,33.6150,100,3
36720,10:12:00,33.6300,33.6300,33.6300,33.6300,100,1
36900,10:15:00,33.6000,33.6000,33.6000,33.6000,100,1
36960,10:16:00,33.5900,33.7650,33.5600,33.7500,802,9
37020,10:17:00,33.6200,33.6500,33.5700,33.5700,300,3
37080,10:18:00,33.5500,33.5500,33.4700,33.4700,150,2
37260,10:21:00,33.8950,33.8950,33.8950,33.8950,100,1
37800,10:30:00,33.9800,33.9800,33.9500,33.9500,256,5
37860,10:31:00,33.9350,33.9350,33.9350,33.9350,5,1
38340,10:39:00,34.1000,34.1000,34.1000,34.1000,250,5
38460,10:41:00,34.0800,34.0800,34.0100,34.0100,600,6
39180,10:53:00,34.1600,34.1600,34.1400,34.1400,400,6
40140,11:09:00,34.3200,34.3200,34.2200,34.2500,408,9
40200,11:10:00,34.2300,34.2300,34.2300,34.2300,1,1
40260,11:11:00,34.1600,34.1600,34.1000,34.1000,203,3
40380,11:13:00,34.1000,34.1000,34.1000,34.1000,161,1
40800,11:20:00,34.1000,34.1000,34.1000,34.1000,39,1
40860,11:21:00,34.0900,34.0900,34.0800,34.0800,300,3
40920,11:22:00,34.0700,34.0700,34.0100,34.0100,200,3
41280,11:28:00,34.0600,34.0600,34.0500,34.0500,300,6
42300,11:45:00,34.5800,34.5800,34.5800,34.5800,100,1
42420,11:47:00,34.6900,34.6900,34.6900,34.6900,100,1
42840,11:54:00,34.6500,34.6500,34.6400,34.6400,354,5
43020,11:57:00,34.6500,34.6500,34.6400,34.6400,400,4
43260,12:01:00,34.7800,34.8000,34.7700,34.7700,625,7
43320,12:02:00,34.8500,34.8500,34.8500,34.8500,240,1
43380,12:03:00,35.1000,35.1000,35.1000,35.1000,229,2
43620,12:07:00,35.0800,35.0800,34.9800,34.9800,628,13
43740,12:09:00,35.0500,35.1000,35.0500,35.1000,801,8
43980,12:13:00,35.2000,35.2000,35.2000,35.2000,303,2
44040,12:14:00,35.4200,35.4200,35.4200,35.4200,5,1
44160,12:16:00,35.4800,35.4800,35.4800,35.4800,200,1
44400,12:20:00,35.5700,35.5700,35.5700,35.5700,30,1
44520,12:22:00,35.6300,35.6300,35.5800,35.5800,303,4
44580,12:23:00,35.7300,35.8800,35.7300,35.8800,808,4
44640,12:24:00,35.8200,35.8200,35.8200,35.8200,25,1
44940,12:29:00,35.9300,35.9900,35.7700,35.7700,1415,25
45000,12:30:00,35.6400,35.6400,35.6400,35.6400,100,3
45480,12:38:00,35.8100,35.8100,35.7900,35.7900,191,5
46020,12:47:00,35.9100,35.9100,35.9100,35.9100,6,1
46200,12:50:00,36.0000,36.0000,36.0000,36.0000,400,3
46440,12:54:00,35.8500,35.8500,35.8300,35.8300,511,6
46500,12:55:00,35.7700,35.7700,35.6600,35.6600,109,4
46560,12:56:00,35.6500,35.6500,35.6500,35.6500,8,5
46740,12:59:00,35.6400,35.6400,35.6400,35.6400,100,1
48300,13:25:00,35.7800,35.7800,35.7700,35.7700,277,3
48540,13:29:00,35.7500,35.7500,35.6300,35.6300,534,14
49140,13:39:00,35.7100,35.7100,35.7100,35.7100,100,1
49500,13:45:00,35.7000,35.7000,35.7000,35.7000,192,2
49680,13:48:00,35.7000,35.7000,35.7000,35.7000,34,1
49800,13:50:00,35.7400,35.7400,35.7400,35.7400,100,1
50100,13:55:00,35.7500,35.7600,35.7500,35.7600,13,2
50460,14:01:00,35.8600,35.8600,35.8600,35.8600,100,1
50580,14:03:00,35.9000,35.9000,35.9000,35.9000,100,1
50700,14:05:00,35.9600,35.9600,35.9600,35.9600,200,2
50820,14:07:00,35.9400,35.9700,35.9400,35.9700,171,2
50940,14:09:00,35.9600,35.9600,35.9600,35.9600,8,1
51000,14:10:00,36.0000,36.0200,35.9700,36.0100,1034,12
51300,14:15:00,36.0300,36.0300,36.0300,36.0300,40,1
51360,14:16:00,36.1000,36.1000,36.1000,36.1000,100,1
51600,14:20:00,36.3400,36.3400,36.3400,36.3400,100,1
51660,14:21:00,36.3400,36.3500,36.3400,36.3500,200,2
51900,14:25:00,36.4800,36.5000,36.4800,36.5000,102,2
52020,14:27:00,36.4600,36.4600,36.4500,36.4600,300,3
52140,14:29:00,36.3600,36.4000,36.3500,36.3500,330,6
52320,14:32:00,36.4600,36.4600,36.4600,36.4600,100,1
52500,14:35:00,36.5100,36.5400,36.5100,36.5400,210,3
52560,14:36:00,36.5000,36.5600,36.5000,36.5600,300,3
52680,14:38:00,36.5500,36.5500,36.5500,36.5500,152,3
52740,14:39:00,36.5600,36.5600,36.5300,36.5300,128,2
52800,14:40:00,36.5000,36.5000,36.4400,36.4400,402,5
53280,14:48:00,36.5500,36.5500,36.5500,36.5500,200,1
53400,14:50:00,36.5900,36.5900,36.5900,36.5900,3,1
53640,14:54:00,36.5200,36.5200,36.5100,36.5100,429,5
53820,14:57:00,36.5100,36.5600,36.5100,36.5400,200,3
54060,15:01:00,36.5300,36.5300,36.5300,36.5300,100,1
54240,15:04:00,36.4500,36.4500,36.4000,36.4000,386,5
54360,15:06:00,36.4000,36.4000,36.4000,36.4000,200,2
54720,15:12:00,36.2400,36.2400,36.2200,36.2200,134,2
55080,15:18:00,36.5500,36.5500,36.5500,36.5500,100,1
55260,15:21:00,36.6000,36.6000,36.6000,36.6000,100,1
55320,15:22:00,36.5600,36.5600,36.5600,36.5600,20,1
55380,15:23:00,36.6400,36.6400,36.6400,36.6400,200,2
55440,15:24:00,36.6900,36.8100,36.6200,36.6200,610,8
55500,15:25:00,36.5900,36.5900,36.5500,36.5500,101,2
55740,15:29:00,36.5800,36.5800,36.5700,36.5700,332,9
55920,15:32:00,36.5900,36.7900,36.5900,36.7900,300,3
55980,15:33:00,36.7200,36.7200,36.7200,36.7200,100,2
56040,15:34:00,36.7000,36.7000,36.7000,36.7000,300,3
56160,15:36:00,36.7350,36.7600,36.7350,36.7600,200,2
56220,15:37:00,36.6900,36.6900,36.6900,36.6900,102,3
56280,15:38:00,36.7000,36.7000,36.7000,36.7000,100,1
56400,15:40:00,36.6400,36.6400,36.6400,36.6400,100,1
56460,15:41:00,36.7100,36.7250,36.7100,36.7250,200,2
56520,15:42:00,36.7500,36.7500,36.7500,36.7500,100,1
56580,15:43:00,36.7400,36.7400,36.6800,36.6800,398,5
56640,15:44:00,36.8000,36.8000,36.8000,36.8000,200,2
56700,15:45:00,36.8300,36.8300,36.8300,36.8300,498,9
56760,15:46:00,36.8000,36.8000,36.8000,36.8000,175,2
56820,15:47:00,36.8000,36.8000,36.8000,36.8000,128,3
56880,15:48:00,36.8300,36.8300,36.8300,36.8300,100,1
56940,15:49:00,36.8500,36.8500,36.8500,36.8500,100,1
57000,15:50:00,36.9100,36.9300,36.8900,36.8900,151,6
57060,15:51:00,36.8650,36.8700,36.8650,36.8700,200,3
57120,15:52:00,36.8600,36.8800,36.8500,36.8500,430,5
57240,15:54:00,36.8300,36.8300,36.8300,36.8300,20,1
57300,15:55:00,36.8500,36.8600,36.8200,36.8200,142,4
57360,15:56:00,36.8600,36.8800,36.8300,36.8800,791,11
57420,15:57:00,36.9300,36.9500,36.9100,36.9100,408,7
57480,15:58:00,36.8700,36.8700,36.8700,36.8700,35,1
57540,15:59:00,36.9000,36.9500,36.9000,36.9500,243,3
