timestamp,time,price,volume
34200574725481,09:30:00.574,0.0000,0
35421267581121,09:50:21.267,25.9800,100
40856625806913,11:20:56.625,26.1600,100
40856625806913,11:20:56.625,26.1600,350
40859533658671,11:20:59.533,26.1600,56
41970840365216,11:39:30.840,26.1300,100
42484967897086,11:48:04.967,26.1600,44
42484967897086,11:48:04.967,26.1600,100
42484967897086,11:48:04.967,26.1600,109
51403081880421,14:16:43.081,26.1400,98
51403081880421,14:16:43.081,26.1400,102
52150425709272,14:29:10.425,26.1350,100
55254667236812,15:20:54.667,26.1500,117
56447790895056,15:40:47.790,26.1600,68
56447791557580,15:40:47.791,26.1600,32
56447791557580,15:40:47.791,26.1600,68
56447791573610,15:40:47.791,26.1600,32
56447791573610,15:40:47.791,26.1600,41
57600556283247,16:00:00.556,0.0000,0
