timestamp,time,price,volume
34200329483431,09:30:00.329,34.6900,413
34507162142528,09:35:07.162,34.7000,100
34584648594190,09:36:24.648,34.6300,4
34584648704952,09:36:24.648,34.6300,63
34584648824095,09:36:24.648,34.6200,45
34584648824095,09:36:24.648,34.6200,29
34584648846080,09:36:24.648,34.6200,50
34693954829114,09:38:13.954,34.6000,1
35493302826757,09:51:33.302,34.3200,55
35543645494504,09:52:23.645,34.2900,100
35543645494504,09:52:23.645,34.2900,89
35543645541023,09:52:23.645,34.2900,11
35543645563965,09:52:23.645,34.2900,11
35543645636653,09:52:23.645,34.2900,59
35543645662958,09:52:23.645,34.2900,30
35543645662958,09:52:23.645,34.2900,100
35708655668710,09:55:08.655,34.0600,37
36030056881453,10:00:30.056,34.2800,100
36030056955985,10:00:30.056,34.2800,100
36030057307341,10:00:30.057,34.2800,100
36418905578506,10:06:58.905,34.3300,100
36418905905890,10:06:58.905,34.3000,4
36418905930410,10:06:58.905,34.3000,96
36648662463846,10:10:48.662,34.2500,100
36831852033741,10:13:51.852,34.2500,100
36831852033741,10:13:51.852,34.2500,100
36831852079152,10:13:51.852,34.2500,30
37087132623265,10:18:07.132,34.3200,24
37087132634370,10:18:07.132,34.3200,31
37087132643350,10:18:07.132,34.3000,100
37087132643350,10:18:07.132,34.3000,31
37087132643350,10:18:07.132,34.3000,1
37087133376921,10:18:07.133,34.2900,100
37087133376921,10:18:07.133,34.2900,100
37154238910892,10:19:14.238,34.3100,100
37468247765921,10:24:28.247,34.2400,100
37515116731211,10:25:15.116,34.2400,100
37521407673188,10:25:21.407,34.2400,100
37826228245524,10:30:26.228,34.2400,100
37861631994235,10:31:01.631,34.2400,100
37861632213847,10:31:01.632,34.2700,86
37861632225239,10:31:01.632,34.2700,14
37861632313152,10:31:01.632,34.3000,1
37999745615983,10:33:19.745,34.3000,100
37999745615983,10:33:19.745,34.3000,100
38002545954801,10:33:22.545,34.2900,35
38054328830078,10:34:14.328,34.3900,1
38608671897028,10:43:28.671,34.3600,100
38608672429950,10:43:28.672,34.3500,27
38608672456783,10:43:28.672,34.3500,73
38608672492901,10:43:28.672,34.3400,7
38609120811304,10:43:29.120,34.3300,13
38976146508200,10:49:36.146,34.3900,96
38976146508200,10:49:36.146,34.4000,4
38977888976801,10:49:37.888,34.4100,100
39033915309767,10:50:33.915,34.4200,100
39033915309767,10:50:33.915,34.4200,11
39033915349909,10:50:33.915,34.4200,7
39395714914863,10:56:35.714,34.4800,100
39436232821738,10:57:16.232,34.5100,5
39466178414996,10:57:46.178,34.4800,100
39467427969046,10:57:47.427,34.4800,18
39467428393740,10:57:47.428,34.4700,100
39467428428770,10:57:47.428,34.4700,20
39467428430071,10:57:47.428,34.4700,80
39467428430071,10:57:47.428,34.4700,100
39467428442742,10:57:47.428,34.4600,17
40091369545977,11:08:11.369,34.4800,5
40316668135271,11:11:56.668,34.4900,100
40316668135271,11:11:56.668,34.4900,34
40377267271519,11:12:57.267,34.5700,100
41058305595121,11:24:18.305,34.5700,5
41657938478061,11:34:17.938,34.5800,10
41766536441330,11:36:06.536,34.5800,5
41775733183986,11:36:15.733,34.5800,100
41812898347158,11:36:52.898,34.5800,34
41817059498119,11:36:57.059,34.5800,100
41817543210582,11:36:57.543,34.5600,100
41817543280502,11:36:57.543,34.5600,200
41852552804886,11:37:32.552,34.5500,100
41852552804886,11:37:32.552,34.5500,28
41852552804886,11:37:32.552,34.5500,31
41852552845173,11:37:32.552,34.5400,52
41852552846447,11:37:32.552,34.5400,3
41852552883291,11:37:32.552,34.5400,45
41852552883291,11:37:32.552,34.5400,13
41852552884308,11:37:32.552,34.5400,59
41852552896253,11:37:32.552,34.5400,28
42002497589813,11:40:02.497,34.5000,100
42903172853144,11:55:03.172,34.5900,100
42903172927096,11:55:03.172,34.6000,100
43130943637112,11:58:50.943,34.6800,1
43313276444723,12:01:53.276,34.6800,100
43335171712490,12:02:15.171,34.6900,100
43335171755981,12:02:15.171,34.6900,1
43572230608990,12:06:12.230,34.7200,5
43701464649266,12:08:21.464,34.7200,19
43701464788245,12:08:21.464,34.7200,76
43701464788245,12:08:21.464,34.7200,24
43701464826084,12:08:21.464,34.7200,76
43807468297664,12:10:07.468,34.7300,100
43940117422187,12:12:20.117,34.7400,1
43940650338345,12:12:20.650,34.7500,20
44052019032518,12:14:12.019,34.7600,20
44052019149555,12:14:12.019,34.7800,2
44332872163310,12:18:52.872,34.7900,5
45106313805125,12:31:46.313,34.8000,24
45110542736047,12:31:50.542,34.8000,1
45152364732860,12:32:32.364,34.7500,11
45152364848039,12:32:32.364,34.7500,89
45152364848039,12:32:32.364,34.7500,100
45152364848039,12:32:32.364,34.7500,100
45152364848039,12:32:32.364,34.7500,100
45152364848039,12:32:32.364,34.7500,30
45152364892577,12:32:32.364,34.7400,64
45152364929687,12:32:32.364,34.7400,36
45960168717791,12:46:00.168,34.5600,100
45960169347271,12:46:00.169,34.5600,27
45960169407118,12:46:00.169,34.5600,34
45990062475117,12:46:30.062,34.5700,100
45990062512596,12:46:30.062,34.5700,81
46317133970380,12:51:57.133,34.5000,100
46317135260384,12:51:57.135,34.4900,100
46317135337012,12:51:57.135,34.4900,30
48217289910190,13:23:37.289,34.5500,5
48252104541335,13:24:12.104,34.5500,1
48357194535703,13:25:57.194,34.4800,100
48357194535703,13:25:57.194,34.4800,31
48357194535703,13:25:57.194,34.4800,100
48666933581225,13:31:06.933,34.5000,10
48854367910780,13:34:14.367,34.4900,1
49219067744431,13:40:19.067,34.4300,100
49219067744431,13:40:19.067,34.4200,11
49219067773359,13:40:19.067,34.4200,89
49219067773359,13:40:19.067,34.4200,31
49219067773359,13:40:19.067,34.4200,100
49219067773359,13:40:19.067,34.4200,5
49219067848712,13:40:19.067,34.4200,1
49219067848712,13:40:19.067,34.4200,224
49219683426513,13:40:19.683,34.4200,58
49219683426513,13:40:19.683,34.4200,19
49219683426513,13:40:19.683,34.4200,23
49219683455097,13:40:19.683,34.4200,77
49219683455097,13:40:19.683,34.4200,100
49822196870448,13:50:22.196,34.3300,18
49822196870448,13:50:22.196,34.3300,3
49822196870448,13:50:22.196,34.3300,79
49822197226902,13:50:22.197,34.3300,21
49822197674391,13:50:22.197,34.3200,100
49822197737135,13:50:22.197,34.3200,5
50409014402683,14:00:09.014,34.4000,3
50409015885661,14:00:09.015,34.4000,97
50409015885661,14:00:09.015,34.4000,100
50749630092028,14:05:49.630,34.6000,5
50816341270518,14:06:56.341,34.6100,100
51315061647556,14:15:15.061,34.7700,5
51400207251797,14:16:40.207,34.7700,95
51437947764227,14:17:17.947,34.8000,5
51437947764227,14:17:17.947,34.8000,5
51437947764227,14:17:17.947,34.7800,5
51437947764227,14:17:17.947,34.7800,5
51437948531684,14:17:17.948,34.7800,10
51437948543470,14:17:17.948,34.7700,100
51437948543470,14:17:17.948,34.7700,100
51437948601522,14:17:17.948,34.7400,2
51437949380418,14:17:17.949,34.7400,29
51439600200901,14:17:19.600,34.7300,100
51442304581824,14:17:22.304,34.7200,100
51725623086581,14:22:05.623,34.6700,100
51823834251250,14:23:43.834,34.7800,1
52388252637197,14:33:08.252,34.7800,99
52388252637197,14:33:08.252,34.7900,1
52723331543607,14:38:43.331,34.7800,61
52723331617364,14:38:43.331,34.7900,100
52723331655532,14:38:43.331,34.7900,1
52763384329994,14:39:23.384,34.8400,20
52773069991621,14:39:33.069,34.7950,100
52922500235936,14:42:02.500,34.8200,6
52922500235936,14:42:02.500,34.8200,100
53119857737577,14:45:19.857,34.8300,5
53119857737577,14:45:19.857,34.8500,5
53119857737577,14:45:19.857,34.8500,5
53119857737577,14:45:19.857,34.8500,3
53144419748799,14:45:44.419,34.8600,26
53240394575567,14:47:20.394,34.8800,8
53240394614467,14:47:20.394,34.8800,2
53337510232304,14:48:57.510,34.8900,1
53542010683935,14:52:22.010,34.9000,2
53542010683935,14:52:22.010,34.9000,18
53542010683935,14:52:22.010,34.9000,49
53542010683935,14:52:22.010,34.9000,31
53542019619198,14:52:22.019,34.9000,5
53542034529642,14:52:22.034,34.9000,64
53542034529642,14:52:22.034,34.9000,36
53572580476400,14:52:52.580,34.9100,2
53572580476400,14:52:52.580,34.9100,3
53578313007477,14:52:58.313,34.8700,209
53578314299361,14:52:58.314,34.9200,1
53609709929772,14:53:29.709,34.9200,100
53838735437924,14:57:18.735,34.9200,6
53972858563537,14:59:32.858,34.9300,20
54509133155681,15:08:29.133,34.8800,11
54509133155681,15:08:29.133,34.8900,61
54599988557963,15:09:59.988,34.8400,95
54599988583127,15:09:59.988,34.8400,5
