timestamp,time,price,volume
34200822651165,09:30:00.822,9.1000,55
38925125200010,10:48:45.125,9.2900,100
38925125200010,10:48:45.125,9.3000,2900
38925125369281,10:48:45.125,9.3000,100
39022741090847,10:50:22.741,9.2050,200
39022741090847,10:50:22.741,9.3000,1300
39719176028139,11:01:59.176,9.3000,100
39875329623756,11:04:35.329,9.3000,100
39941198018045,11:05:41.198,9.3000,200
39941198184269,11:05:41.198,9.3000,900
39945336490788,11:05:45.336,9.3000,400
39945336490788,11:05:45.336,9.3000,100
40036790908380,11:07:16.790,9.2800,200
40036790908380,11:07:16.790,9.2900,500
40036790908380,11:07:16.790,9.3000,200
40036790988911,11:07:16.790,9.3000,600
40039772296436,11:07:19.772,9.3000,100
40106365144819,11:08:26.365,9.3000,100
40106365144819,11:08:26.365,9.3000,100
40106373161379,11:08:26.373,9.3000,100
40106373161379,11:08:26.373,9.3000,400
40212029367971,11:10:12.029,9.2600,100
42995174639126,11:56:35.174,9.2900,100
51983164881521,14:26:23.164,9.1700,14
51983164881521,14:26:23.164,9.2900,300
51983164881521,14:26:23.164,9.3000,400
51983164881521,14:26:23.164,9.3000,100
54664998596088,15:11:04.998,9.3000,9
54664998596088,15:11:04.998,9.3000,100
54664998596088,15:11:04.998,9.3000,135
54664999476145,15:11:04.999,9.3000,65
55237975200951,15:20:37.975,9.3000,100
55237977172207,15:20:37.977,9.3000,200
55249279086541,15:20:49.279,9.3000,50
56678086833543,15:44:38.086,9.4600,100
56691199047260,15:44:51.199,9.4800,100
56860227511351,15:47:40.227,9.4800,100
56864446755057,15:47:44.446,9.4800,100
56864446755057,15:47:44.446,9.4900,200
56890022892007,15:48:10.022,9.4900,146
56890022892007,15:48:10.022,9.4900,100
57586001316681,15:59:46.001,9.3300,1
57600350083668,16:00:00.350,0.0000,0
