timestamp,time,price,volume
34200877775335,09:30:00.877,17.1400,2233
34231592726260,09:30:31.592,17.0000,14
34231592751978,09:30:31.592,17.0000,186
34231608453642,09:30:31.608,17.1300,100
34403402235638,09:33:23.402,17.2300,6
34558028578693,09:35:58.028,17.2400,9
34573340738797,09:36:13.340,17.2400,5
34585420458377,09:36:25.420,17.2300,100
34625760476416,09:37:05.760,17.2000,200
34625760504756,09:37:05.760,17.2000,2200
34625827840845,09:37:05.827,17.2500,100
34625827840845,09:37:05.827,17.2500,100
34625827840845,09:37:05.827,17.2500,100
34625829768078,09:37:05.829,17.2400,100
34680224222974,09:38:00.224,17.3400,100
34703232097786,09:38:23.232,17.3000,10
34709792175746,09:38:29.792,17.3500,100
34734513353798,09:38:54.513,17.3500,20
34734513353798,09:38:54.513,17.3300,100
34770491428632,09:39:30.491,17.3300,21
34773963787545,09:39:33.963,17.3300,17
35301947756384,09:48:21.947,17.1300,100
35301947827264,09:48:21.947,17.1300,100
35301947890950,09:48:21.947,17.1300,100
35301947951118,09:48:21.947,17.1300,100
35301948009675,09:48:21.948,17.1300,100
35301948071614,09:48:21.948,17.1300,100
35302287722297,09:48:22.287,17.0300,10
35533157600666,09:52:13.157,17.1100,100
35533158348018,09:52:13.158,17.1300,100
35931559737169,09:58:51.559,17.0900,100
35931559762705,09:58:51.559,17.0900,166
36088975972845,10:01:28.975,17.1200,100
36525267929836,10:08:45.267,17.1100,30
36525267929836,10:08:45.267,17.1200,70
36525267955419,10:08:45.267,17.1200,9
36525267955419,10:08:45.267,17.1200,100
36849014714359,10:14:09.014,17.2300,2
36849014739901,10:14:09.014,17.2300,98
36937276473488,10:15:37.276,17.2500,30
37038827384199,10:17:18.827,17.1900,100
37038827486473,10:17:18.827,17.1900,8
37038827486473,10:17:18.827,17.1700,92
37038827573327,10:17:18.827,17.1700,2
37038827599743,10:17:18.827,17.1700,6
37038827827641,10:17:18.827,17.1500,4
37038828174639,10:17:18.828,17.1700,100
37132414906298,10:18:52.414,17.1900,1
37236064550479,10:20:36.064,17.1400,100
37561801201527,10:26:01.801,17.1700,16
37744690610274,10:29:04.690,17.2000,2
37744690636004,10:29:04.690,17.2000,98
37744690636004,10:29:04.690,17.2000,100
37744690699914,10:29:04.690,17.2000,100
37744690699914,10:29:04.690,17.2000,98
37745213402760,10:29:05.213,17.2000,100
37745213513008,10:29:05.213,17.2000,100
37745213610801,10:29:05.213,17.2000,100
37747715292232,10:29:07.715,17.2300,100
37747715292232,10:29:07.715,17.2300,100
37823957462810,10:30:23.957,17.2500,100
37874161677725,10:31:14.161,17.2700,100
37874161677725,10:31:14.161,17.2700,100
