timestamp,time,open,high,low,close,volume,trades
26100,07:15:00,2.0300,2.0300,1.8800,1.9100,35833,41
27000,07:30:00,1.9200,2.0000,1.8800,2.0000,31177,38
27900,07:45:00,1.9600,2.1000,1.9600,2.0600,39614,55
28800,08:00:00,2.0400,2.0800,1.9100,2.0000,43566,56
29700,08:15:00,1.9800,1.9900,1.9400,1.9400,4125,7
30600,08:30:00,1.9400,1.9500,1.9300,1.9300,11602,14
31500,08:45:00,1.9700,2.0000,1.9700,2.0000,828,6
32400,09:00:00,1.9800,1.9800,1.9300,1.9300,2417,9
33300,09:15:00,1.9900,2.0000,1.9400,2.0000,4127,18
34200,09:30:00,2.0400,2.0900,1.9700,2.0100,53931,229
35100,09:45:00,2.0200,2.0200,1.8800,1.8800,23117,126
36000,10:00:00,1.8900,1.9300,1.8700,1.9300,2151,12
36900,10:15:00,1.9300,1.9400,1.9300,1.9400,997,6
37800,10:30:00,1.9400,1.9800,1.9400,1.9800,446,4
38700,10:45:00,1.9700,2.4000,1.9700,2.3100,29423,99
39600,11:00:00,2.3500,2.3800,2.2000,2.2000,22704,86
40500,11:15:00,2.2000,2.2600,2.1500,2.1500,9521,32
41400,11:30:00,2.2100,2.2100,2.2000,2.2050,900,5
43200,12:00:00,2.2000,2.2400,2.1900,2.2400,699,6
44100,12:15:00,2.2400,2.3000,2.2100,2.2200,10158,34
45000,12:30:00,2.2300,2.2900,2.2100,2.2300,7719,17
45900,12:45:00,2.2300,2.2400,2.2200,2.2200,2644,13
46800,13:00:00,2.2500,2.2500,2.2100,2.2100,2558,13
47700,13:15:00,2.2000,2.2000,2.1000,2.1250,22072,52
48600,13:30:00,2.1200,2.1300,2.1200,2.1300,550,5
49500,13:45:00,2.1100,2.1200,2.0000,2.0000,4892,44
50400,14:00:00,2.0100,2.0100,1.9500,1.9600,6818,17
51300,14:15:00,1.9900,2.0400,1.9900,2.0200,600,8
53100,14:45:00,2.0300,2.0800,2.0300,2.0700,599,7
54900,15:15:00,2.0100,2.0100,2.0100,2.0100,800,3
55800,15:30:00,2.0100,2.0800,2.0100,2.0800,4900,5
56700,15:45:00,2.0500,2.0550,1.9500,1.9500,4381,24
57600,16:00:00,1.9100,1.9200,1.8900,1.8900,6151,11
58500,16:15:00,1.9100,1.9100,1.9100,1.9100,1049,2
66600,18:30:00,1.9000,1.9000,1.9000,1.9000,100,1
