timestamp,time,open,high,low,close,volume,trades
26100,07:15:00,2.0300,2.0300,1.8800,1.9000,22583,21
26400,07:20:00,1.9000,1.9300,1.9000,1.9100,7950,9
26700,07:25:00,1.9100,1.9400,1.9100,1.9100,5300,11
27000,07:30:00,1.9200,1.9200,1.8800,1.9200,5729,9
27300,07:35:00,1.9200,1.9600,1.9200,1.9600,10825,9
27600,07:40:00,1.9600,2.0000,1.9400,2.0000,14623,20
27900,07:45:00,1.9600,2.0600,1.9600,2.0600,10659,12
28200,07:50:00,2.1000,2.1000,1.9700,2.0200,16807,22
28500,07:55:00,2.0100,2.0600,2.0000,2.0600,12148,21
28800,08:00:00,2.0400,2.0800,2.0100,2.0600,24798,31
29100,08:05:00,2.0300,2.0300,1.9500,1.9500,8585,11
29400,08:10:00,1.9600,2.0000,1.9100,2.0000,10183,14
29700,08:15:00,1.9800,1.9900,1.9800,1.9800,3200,5
30300,08:25:00,1.9600,1.9600,1.9400,1.9400,925,2
30600,08:30:00,1.9400,1.9500,1.9400,1.9500,7292,8
30900,08:35:00,1.9400,1.9500,1.9400,1.9500,1810,5
31200,08:40:00,1.9300,1.9300,1.9300,1.9300,2500,1
31500,08:45:00,1.9700,1.9800,1.9700,1.9800,620,3
31800,08:50:00,1.9900,2.0000,1.9900,2.0000,208,3
32700,09:05:00,1.9800,1.9800,1.9300,1.9300,2197,8
33000,09:10:00,1.9300,1.9300,1.9300,1.9300,220,1
33300,09:15:00,1.9900,1.9900,1.9900,1.9900,300,1
33600,09:20:00,1.9600,1.9600,1.9500,1.9500,615,5
33900,09:25:00,1.9900,2.0000,1.9400,2.0000,3212,12
34200,09:30:00,2.0400,2.0900,1.9700,2.0600,40723,156
34500,09:35:00,2.0600,2.0700,1.9700,2.0000,9082,51
34800,09:40:00,2.0000,2.0200,1.9800,2.0100,4126,22
35100,09:45:00,2.0200,2.0200,1.9800,1.9800,4581,24
35400,09:50:00,1.9700,1.9700,1.8800,1.8800,17236,94
35700,09:55:00,1.8800,1.8800,1.8800,1.8800,1300,8
36000,10:00:00,1.8900,1.9100,1.8800,1.9000,1260,7
36300,10:05:00,1.9000,1.9300,1.8700,1.9300,891,5
36900,10:15:00,1.9300,1.9300,1.9300,1.9300,150,2
37200,10:20:00,1.9300,1.9400,1.9300,1.9400,847,4
37800,10:30:00,1.9400,1.9400,1.9400,1.9400,210,2
38400,10:40:00,1.9500,1.9800,1.9500,1.9800,236,2
38700,10:45:00,1.9700,2.0200,1.9700,2.0200,1112,5
39000,10:50:00,2.0400,2.2500,2.0000,2.2400,19336,48
39300,10:55:00,2.2200,2.4000,2.1600,2.3100,8975,46
39600,11:00:00,2.3500,2.3800,2.2000,2.2000,17112,52
39900,11:05:00,2.2600,2.3500,2.2600,2.3100,1366,9
40200,11:10:00,2.3000,2.3200,2.2000,2.2000,4226,25
40500,11:15:00,2.2000,2.2600,2.1500,2.2200,2831,15
40800,11:20:00,2.2500,2.2500,2.1500,2.1500,6690,17
41400,11:30:00,2.2100,2.2100,2.2000,2.2000,500,4
42000,11:40:00,2.2050,2.2050,2.2050,2.2050,400,1
43800,12:10:00,2.2000,2.2400,2.1900,2.2400,699,6
44100,12:15:00,2.2400,2.3000,2.2400,2.3000,7543,20
44400,12:20:00,2.2800,2.2800,2.2100,2.2300,2015,10
44700,12:25:00,2.2800,2.2900,2.2200,2.2200,600,4
45000,12:30:00,2.2300,2.2900,2.2100,2.2100,6750,9
45600,12:40:00,2.2300,2.2300,2.2300,2.2300,969,8
45900,12:45:00,2.2300,2.2300,2.2300,2.2300,200,3
46200,12:50:00,2.2400,2.2400,2.2300,2.2300,700,4
46500,12:55:00,2.2300,2.2300,2.2200,2.2200,1744,6
46800,13:00:00,2.2500,2.2500,2.2500,2.2500,1,1
47100,13:05:00,2.2300,2.2300,2.2100,2.2100,2557,12
48000,13:20:00,2.2000,2.2000,2.1650,2.1650,9200,16
48300,13:25:00,2.1600,2.1600,2.1000,2.1250,12872,36
48600,13:30:00,2.1200,2.1200,2.1200,2.1200,50,1
48900,13:35:00,2.1200,2.1300,2.1200,2.1300,500,4
49800,13:50:00,2.1100,2.1200,2.1000,2.1000,1891,15
50100,13:55:00,2.0700,2.0700,2.0000,2.0000,3001,29
50400,14:00:00,2.0100,2.0100,2.0000,2.0000,5808,4
50700,14:05:00,1.9500,1.9600,1.9500,1.9600,1010,13
51300,14:15:00,1.9900,1.9900,1.9900,1.9900,100,1
51600,14:20:00,2.0300,2.0400,2.0300,2.0400,259,3
51900,14:25:00,2.0200,2.0200,2.0200,2.0200,241,4
53100,14:45:00,2.0300,2.0800,2.0300,2.0800,542,6
53400,14:50:00,2.0700,2.0700,2.0700,2.0700,57,1
54900,15:15:00,2.0100,2.0100,2.0100,2.0100,300,2
55200,15:20:00,2.0100,2.0100,2.0100,2.0100,500,1
55800,15:30:00,2.0100,2.0800,2.0100,2.0800,4900,5
56700,15:45:00,2.0500,2.0500,2.0500,2.0500,100,1
57000,15:50:00,2.0500,2.0500,2.0500,2.0500,100,1
57300,15:55:00,2.0550,2.0550,1.9500,1.9500,4181,22
57600,16:00:00,1.9100,1.9100,1.9100,1.9100,5100,5
58200,16:10:00,1.9200,1.9200,1.8900,1.8900,1051,6
58500,16:15:00,1.9100,1.9100,1.9100,1.9100,1049,2
66600,18:30:00,1.9000,1.9000,1.9000,1.9000,100,1
