timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,16.1200,16.1200,16.1200,16.1200,100,1
34200,09:30:00,16.1200,16.1200,16.0300,16.0300,2482,4
34500,09:35:00,16.0900,16.1600,16.0900,16.1600,82,5
34800,09:40:00,16.1000,16.1000,16.0000,16.0000,401,10
35100,09:45:00,15.9600,15.9800,15.9600,15.9800,134,6
35400,09:50:00,15.9500,15.9500,15.9300,15.9300,104,3
35700,09:55:00,15.9600,15.9800,15.9300,15.9800,660,10
36000,10:00:00,15.9600,15.9800,15.9600,15.9600,146,3
36300,10:05:00,15.9500,16.0000,15.9500,16.0000,779,14
36600,10:10:00,15.9900,16.0200,15.9900,16.0000,150,6
36900,10:15:00,15.9900,16.0200,15.9800,16.0000,902,13
37200,10:20:00,16.0000,16.0500,16.0000,16.0300,369,6
37500,10:25:00,16.0300,16.0400,16.0200,16.0400,352,10
37800,10:30:00,16.0200,16.0500,16.0200,16.0500,283,6
38100,10:35:00,16.0700,16.0800,16.0700,16.0800,324,5
38400,10:40:00,16.0800,16.0900,16.0400,16.0400,468,9
38700,10:45:00,16.0100,16.0100,16.0000,16.0000,1104,9
39000,10:50:00,16.0000,16.0300,15.9900,16.0300,1374,18
39300,10:55:00,16.0400,16.0400,16.0200,16.0200,143,2
39600,11:00:00,16.0400,16.0500,16.0300,16.0300,330,4
39900,11:05:00,16.0000,16.0000,15.9900,16.0000,46,3
40200,11:10:00,16.0100,16.0200,16.0000,16.0100,319,8
40500,11:15:00,16.0100,16.0100,16.0000,16.0000,448,8
40800,11:20:00,15.9900,16.0300,15.9900,16.0300,647,9
41100,11:25:00,16.0400,16.0500,16.0400,16.0500,148,4
41400,11:30:00,16.0500,16.0600,16.0500,16.0600,147,4
41700,11:35:00,16.0900,16.0900,16.0500,16.0600,533,12
42000,11:40:00,16.0500,16.0600,16.0500,16.0600,244,7
42300,11:45:00,16.0700,16.0700,16.0400,16.0500,694,16
42600,11:50:00,16.0600,16.0600,16.0400,16.0600,547,15
42900,11:55:00,16.0600,16.0700,16.0400,16.0500,448,10
43200,12:00:00,16.0400,16.0600,16.0400,16.0600,145,5
43500,12:05:00,16.0600,16.0600,16.0500,16.0600,343,7
43800,12:10:00,16.0600,16.0600,16.0500,16.0600,47,3
44100,12:15:00,16.0600,16.0800,16.0600,16.0800,15,6
44400,12:20:00,16.0900,16.1100,16.0800,16.0800,906,12
44700,12:25:00,16.0800,16.0800,16.0700,16.0800,646,12
45000,12:30:00,16.0900,16.0900,16.0600,16.0600,548,13
45300,12:35:00,16.0600,16.0600,16.0500,16.0600,293,8
45600,12:40:00,16.0600,16.0700,16.0600,16.0700,314,10
45900,12:45:00,16.0600,16.0600,16.0500,16.0600,73,5
46200,12:50:00,16.0500,16.0800,16.0500,16.0800,146,4
46500,12:55:00,16.0700,16.0700,16.0500,16.0500,147,5
46800,13:00:00,16.0500,16.0700,16.0500,16.0700,522,9
47100,13:05:00,16.0700,16.0700,16.0700,16.0700,100,2
47400,13:10:00,16.0700,16.0700,16.0500,16.0500,349,8
47700,13:15:00,16.0500,16.0500,16.0500,16.0500,146,3
48000,13:20:00,16.0400,16.0400,16.0200,16.0200,488,15
48300,13:25:00,16.0200,16.0200,16.0200,16.0200,79,7
48600,13:30:00,16.0200,16.0400,16.0200,16.0300,952,18
48900,13:35:00,16.0100,16.0500,16.0100,16.0400,1145,15
49200,13:40:00,16.0300,16.0300,16.0200,16.0200,204,8
49500,13:45:00,16.0100,16.0100,16.0000,16.0000,265,5
49800,13:50:00,16.0000,16.0200,16.0000,16.0200,1304,18
50100,13:55:00,16.0100,16.0100,15.9900,15.9900,323,13
50400,14:00:00,16.0000,16.0400,16.0000,16.0400,1043,23
50700,14:05:00,16.0600,16.0800,16.0500,16.0500,845,16
51000,14:10:00,16.0600,16.1300,16.0600,16.1300,879,19
51300,14:15:00,16.1300,16.1500,16.0800,16.1500,1609,23
51600,14:20:00,16.1700,16.1700,16.1600,16.1600,208,7
51900,14:25:00,16.1700,16.2000,16.1600,16.1800,801,15
52200,14:30:00,16.1700,16.1900,16.1700,16.1900,414,8
52500,14:35:00,16.1900,16.1900,16.1600,16.1600,598,9
52800,14:40:00,16.1700,16.2000,16.1500,16.1800,1620,21
53100,14:45:00,16.1800,16.2300,16.1800,16.2300,1053,17
53400,14:50:00,16.2100,16.2700,16.2100,16.2600,1354,19
53700,14:55:00,16.2700,16.2700,16.2500,16.2500,457,7
54000,15:00:00,16.2400,16.2400,16.1900,16.1900,1488,20
54300,15:05:00,16.1700,16.1700,16.1600,16.1600,93,2
54600,15:10:00,16.1700,16.1800,16.1550,16.1700,1315,19
54900,15:15:00,16.1500,16.1800,16.1500,16.1800,1193,17
55200,15:20:00,16.2000,16.2000,16.1600,16.1600,1001,14
55500,15:25:00,16.1500,16.1900,16.1500,16.1900,2227,22
55800,15:30:00,16.1800,16.1800,16.1600,16.1600,2259,26
56100,15:35:00,16.1500,16.1900,16.1500,16.1900,1401,17
56400,15:40:00,16.1800,16.2200,16.1800,16.2200,3298,44
56700,15:45:00,16.2200,16.2300,16.2000,16.2200,3047,37
57000,15:50:00,16.2100,16.2100,16.1400,16.1400,1762,27
57300,15:55:00,16.1300,16.1400,16.1100,16.1300,9718,126
57600,16:00:00,16.1100,16.1100,16.1100,16.1100,30771,1
