timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,16.1200,16.1200,16.1200,16.1200,100,1
34200,09:30:00,16.1200,16.1200,16.0800,16.0800,2382,3
34320,09:32:00,16.0300,16.0300,16.0300,16.0300,100,1
34560,09:36:00,16.0900,16.0900,16.0900,16.0900,35,2
34740,09:39:00,16.1600,16.1600,16.1400,16.1600,47,3
34860,09:41:00,16.1000,16.1000,16.0800,16.0800,275,5
34920,09:42:00,16.0300,16.0300,16.0100,16.0300,64,3
34980,09:43:00,16.0300,16.0300,16.0300,16.0300,42,1
35040,09:44:00,16.0000,16.0000,16.0000,16.0000,20,1
35100,09:45:00,15.9600,15.9700,15.9600,15.9700,113,3
35160,09:46:00,15.9600,15.9600,15.9600,15.9600,3,1
35220,09:47:00,15.9600,15.9800,15.9600,15.9800,18,2
35400,09:50:00,15.9500,15.9500,15.9500,15.9500,4,2
35580,09:53:00,15.9300,15.9300,15.9300,15.9300,100,1
35820,09:57:00,15.9600,15.9600,15.9300,15.9300,160,2
35940,09:59:00,15.9500,15.9800,15.9500,15.9800,500,8
36120,10:02:00,15.9600,15.9800,15.9600,15.9800,144,2
36240,10:04:00,15.9600,15.9600,15.9600,15.9600,2,1
36300,10:05:00,15.9500,15.9500,15.9500,15.9500,2,1
36360,10:06:00,15.9500,15.9600,15.9500,15.9600,301,4
36420,10:07:00,15.9600,15.9600,15.9500,15.9500,202,5
36480,10:08:00,15.9900,15.9900,15.9900,15.9900,224,3
36540,10:09:00,16.0000,16.0000,16.0000,16.0000,50,1
36720,10:12:00,15.9900,16.0000,15.9900,16.0000,46,2
36780,10:13:00,16.0000,16.0200,16.0000,16.0200,102,3
36840,10:14:00,16.0000,16.0000,16.0000,16.0000,2,1
36900,10:15:00,15.9900,16.0200,15.9900,16.0200,600,8
37140,10:19:00,15.9800,16.0000,15.9800,16.0000,302,5
37200,10:20:00,16.0000,16.0000,16.0000,16.0000,124,2
37260,10:21:00,16.0300,16.0300,16.0300,16.0300,100,1
37320,10:22:00,16.0500,16.0500,16.0300,16.0300,145,3
37500,10:25:00,16.0300,16.0300,16.0300,16.0300,2,1
37560,10:26:00,16.0300,16.0400,16.0300,16.0400,302,6
37620,10:27:00,16.0400,16.0400,16.0200,16.0200,46,2
37740,10:29:00,16.0400,16.0400,16.0400,16.0400,2,1
37920,10:32:00,16.0200,16.0200,16.0200,16.0200,43,1
38040,10:34:00,16.0500,16.0500,16.0500,16.0500,240,5
38160,10:36:00,16.0700,16.0700,16.0700,16.0700,200,3
38340,10:39:00,16.0800,16.0800,16.0800,16.0800,124,2
38400,10:40:00,16.0800,16.0900,16.0800,16.0900,137,2
38460,10:41:00,16.0900,16.0900,16.0900,16.0900,2,1
38520,10:42:00,16.0900,16.0900,16.0400,16.0400,329,6
38820,10:47:00,16.0100,16.0100,16.0000,16.0000,302,5
38940,10:49:00,16.0000,16.0000,16.0000,16.0000,802,4
39000,10:50:00,16.0000,16.0200,15.9900,16.0200,830,8
39060,10:51:00,16.0100,16.0100,16.0100,16.0100,2,1
39120,10:52:00,16.0000,16.0100,15.9900,16.0100,402,7
39180,10:53:00,16.0200,16.0200,16.0200,16.0200,100,1
39240,10:54:00,16.0300,16.0300,16.0300,16.0300,40,1
39420,10:57:00,16.0400,16.0400,16.0200,16.0200,143,2
39720,11:02:00,16.0400,16.0500,16.0400,16.0400,230,3
39780,11:03:00,16.0300,16.0300,16.0300,16.0300,100,1
39900,11:05:00,16.0000,16.0000,16.0000,16.0000,1,1
40020,11:07:00,15.9900,16.0000,15.9900,16.0000,45,2
40200,11:10:00,16.0100,16.0200,16.0100,16.0200,274,6
40320,11:12:00,16.0000,16.0100,16.0000,16.0100,45,2
40620,11:17:00,16.0100,16.0100,16.0000,16.0000,146,4
40680,11:18:00,16.0100,16.0100,16.0100,16.0100,40,1
40740,11:19:00,16.0100,16.0100,16.0000,16.0000,262,3
40920,11:22:00,15.9900,15.9900,15.9900,15.9900,43,1
40980,11:23:00,16.0000,16.0100,16.0000,16.0100,402,4
41040,11:24:00,16.0200,16.0300,16.0200,16.0300,202,4
41160,11:26:00,16.0400,16.0400,16.0400,16.0400,2,1
41220,11:27:00,16.0400,16.0400,16.0400,16.0400,44,1
41280,11:28:00,16.0500,16.0500,16.0500,16.0500,102,2
