timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.5400,35.5400,35.5400,35.5400,760,2
35100,09:45:00,35.6800,35.6800,35.6800,35.6800,600,2
35400,09:50:00,35.6800,35.6900,35.6700,35.6700,1800,6
35700,09:55:00,35.6500,35.6500,35.6500,35.6500,300,1
36000,10:00:00,35.6400,35.6400,35.6400,35.6400,300,1
36300,10:05:00,35.6100,35.6100,35.6100,35.6100,600,2
36600,10:10:00,35.5800,35.5800,35.5800,35.5800,300,1
37800,10:30:00,35.5700,35.5700,35.5700,35.5700,300,1
38100,10:35:00,35.5800,35.5800,35.5800,35.5800,300,1
49500,13:45:00,35.6200,35.6200,35.6200,35.6200,900,3
56400,15:40:00,35.5400,35.5400,35.5400,35.5400,70,1
57600,16:00:00,35.5400,35.5400,35.5400,35.5400,120,2
