timestamp,time,price,volume
34199025552847,09:29:59.025,186.0800,100
34199903588156,09:29:59.903,185.8800,100
34199903595095,09:29:59.903,185.8800,100
34200254207892,09:30:00.254,185.8400,39
34200254207892,09:30:00.254,185.8400,23
34200254207892,09:30:00.254,185.8400,14551
34200278242178,09:30:00.278,185.8000,14
34200626052708,09:30:00.626,185.8000,2
34200626055376,09:30:00.626,185.7100,100
34200626193636,09:30:00.626,185.7000,100
34200626905368,09:30:00.626,185.5200,26
34200626905368,09:30:00.626,185.5100,74
34200627043715,09:30:00.627,185.5100,100
34230487769913,09:30:30.487,185.6500,21
34268992416620,09:31:08.992,185.7100,98
34268992416620,09:31:08.992,185.6600,2
34268992483617,09:31:08.992,185.9400,29
34280492924718,09:31:20.492,185.5600,3
34303324072677,09:31:43.324,185.5100,60
34307141483382,09:31:47.141,185.7800,100
34371580524931,09:32:51.580,185.8600,5
34371581140146,09:32:51.581,185.8600,9
34371581140146,09:32:51.581,185.8700,15
34371581140146,09:32:51.581,185.9100,17
34371581140146,09:32:51.581,185.9200,62
34371581207564,09:32:51.581,185.9200,38
34371581207564,09:32:51.581,185.9200,103
34371581335271,09:32:51.581,185.9400,100
34371581417759,09:32:51.581,185.9600,1
34400856831939,09:33:20.856,185.7900,75
34431389103632,09:33:51.389,185.7900,2
34431389103632,09:33:51.389,185.7900,98
34431389103632,09:33:51.389,185.7900,13
34431389103632,09:33:51.389,185.7900,28
34431389104939,09:33:51.389,185.7900,8
34431389341296,09:33:51.389,185.7900,100
34431389393325,09:33:51.389,185.7400,45
34431389402448,09:33:51.389,185.7400,5
34431389430405,09:33:51.389,185.7400,50
34431389622863,09:33:51.389,185.7900,100
34431389622863,09:33:51.389,185.7900,10
34431389973233,09:33:51.389,185.7400,10
34431389973233,09:33:51.389,185.7400,90
34431390246273,09:33:51.390,185.7400,10
34431393705628,09:33:51.393,185.6800,87
34451199359640,09:34:11.199,185.7900,2
34487690836137,09:34:47.690,185.7900,1
34487690861745,09:34:47.690,185.7900,7
34487693512918,09:34:47.693,185.7900,1
34489854195750,09:34:49.854,185.7800,100
34489902532857,09:34:49.902,185.7400,80
34489902532857,09:34:49.902,185.7500,20
34489902558044,09:34:49.902,185.7500,80
34489974595099,09:34:49.974,185.7500,100
34490110221165,09:34:50.110,185.6300,1
34490110353904,09:34:50.110,185.6000,1
34490110353904,09:34:50.110,185.6000,1
34490337887072,09:34:50.337,185.5600,100
34491336705755,09:34:51.336,185.3900,100
34505041546727,09:35:05.041,185.3700,13
34529650332466,09:35:29.650,185.6300,98
34529650332466,09:35:29.650,185.6400,2
34529650470391,09:35:29.650,185.6400,78
34529650470391,09:35:29.650,185.6600,13
34532183476712,09:35:32.183,185.6700,80
34532183531250,09:35:32.183,185.6700,20
34708529946169,09:38:28.529,185.7000,100
34708530102326,09:38:28.530,185.6900,100
34708530159473,09:38:28.530,185.6900,100
34708530363238,09:38:28.530,185.6800,100
34708530363238,09:38:28.530,185.6800,73
34708530363238,09:38:28.530,185.6800,32
34708530691718,09:38:28.530,185.6800,100
34708530875960,09:38:28.530,185.6800,3
34715975356123,09:38:35.975,185.6200,5
34732154324917,09:38:52.154,185.8600,100
34773126760231,09:39:33.126,185.8700,100
34773126760231,09:39:33.126,185.8800,18
34773126760231,09:39:33.126,185.8900,79
34773126792218,09:39:33.126,185.8800,100
34773127654142,09:39:33.127,185.8900,21
34773127654142,09:39:33.127,185.8900,79
34773127679773,09:39:33.127,185.8900,221
34773127689953,09:39:33.127,185.8900,100
34773128104629,09:39:33.128,185.8900,100
34773128142165,09:39:33.128,185.9400,100
34773128142165,09:39:33.128,185.9400,100
34773128219937,09:39:33.128,185.9400,100
34774339878035,09:39:34.339,185.8000,100
34774339881452,09:39:34.339,185.8000,100
34854929454542,09:40:54.929,185.6600,100
34854929454542,09:40:54.929,185.6400,100
34860907910094,09:41:00.907,185.6400,95
34860907910094,09:41:00.907,185.6400,5
34860908058363,09:41:00.908,185.6400,20
34860908058363,09:41:00.908,185.6200,81
34860908086545,09:41:00.908,185.6200,19
34860908086545,09:41:00.908,185.6200,1
34893344042541,09:41:33.344,185.5500,100
34910267872115,09:41:50.267,185.7400,100
34910267872115,09:41:50.267,185.8200,100
34910303233367,09:41:50.303,185.8500,100
34910303287321,09:41:50.303,185.8500,100
34910303405969,09:41:50.303,185.8700,100
34910303405969,09:41:50.303,185.8700,100
34910303485277,09:41:50.303,185.8700,100
34910303539164,09:41:50.303,185.7700,10
34910303890614,09:41:50.303,185.8800,2
34910303911036,09:41:50.303,185.8800,98
34910303911036,09:41:50.303,185.8800,100
34910303949043,09:41:50.303,185.8900,75
34910303994053,09:41:50.303,185.8900,27
34910304015579,09:41:50.304,185.8900,75
34910304125093,09:41:50.304,185.8900,23
34910304125093,09:41:50.304,185.8900,75
34910304220231,09:41:50.304,185.8900,25
34910304745345,09:41:50.304,185.8600,43
34910304770383,09:41:50.304,185.8600,57
34910304770383,09:41:50.304,185.8600,100
34910304864812,09:41:50.304,185.8900,1
34910922804112,09:41:50.922,185.6500,100
34911344580385,09:41:51.344,185.6000,6
34911344580385,09:41:51.344,185.6000,94
34911344647709,09:41:51.344,185.6000,37
34911344649027,09:41:51.344,185.6000,63
34911344657557,09:41:51.344,185.5900,100
34911344657557,09:41:51.344,185.5800,100
34911344849787,09:41:51.344,185.5600,100
34911344849787,09:41:51.344,185.5600,100
34911344924594,09:41:51.344,185.5500,100
34911344926581,09:41:51.344,185.5600,100
34911345540230,09:41:51.345,185.5100,2
34918697193708,09:41:58.697,185.4400,100
34918698168499,09:41:58.698,185.4000,100
34918773610075,09:41:58.773,185.3400,100
34918773617513,09:41:58.773,185.3400,30
34928236972815,09:42:08.236,185.3300,100
34928237028494,09:42:08.237,185.4500,100
34928237166739,09:42:08.237,185.4500,100
34928237168413,09:42:08.237,185.4500,100
34928237334469,09:42:08.237,185.4500,100
34928349388996,09:42:08.349,185.2600,100
34928349388996,09:42:08.349,185.2500,100
34928349511403,09:42:08.349,185.4100,10
34930006244957,09:42:10.006,185.4100,5
34930006244957,09:42:10.006,185.4100,10
34930006272542,09:42:10.006,185.3900,100
34930006624549,09:42:10.006,185.4100,70
34930006739242,09:42:10.006,185.4600,100
34931424871859,09:42:11.424,185.4100,80
34933348503144,09:42:13.348,185.4100,100
34934350367220,09:42:14.350,185.3800,100
34934446202875,09:42:14.446,185.2600,25
34936010874507,09:42:16.010,185.3800,100
34936010900112,09:42:16.010,185.3800,100
34949305453739,09:42:29.305,185.4700,100
34949305453739,09:42:29.305,185.4800,100
34949305613571,09:42:29.305,185.4900,22
34949314224559,09:42:29.314,185.4900,178
34949314319769,09:42:29.314,185.4900,100
34949314587881,09:42:29.314,185.4900,100
34963282610835,09:42:43.282,185.5600,4
34963287097328,09:42:43.287,185.5600,46
34988318078240,09:43:08.318,185.5800,7
35004436305087,09:43:24.436,185.5100,1
35004436305087,09:43:24.436,185.5100,1
35004436329823,09:43:24.436,185.5000,2
35004436699713,09:43:24.436,185.4500,100
35004624637682,09:43:24.624,185.3000,2
35004624718195,09:43:24.624,185.3000,16
35004624764781,09:43:24.624,185.3000,84
35004624840010,09:43:24.624,185.2800,100
35004624953804,09:43:24.624,185.2700,98
35004625266000,09:43:24.625,185.2700,2
35004625872185,09:43:24.625,185.2700,100
