timestamp,time,price,volume
15225666227070,04:13:45.666,17.5500,1000
19336199124090,05:22:16.199,17.7600,900
26428471796927,07:20:28.471,17.9600,402
26468334359574,07:21:08.334,17.9400,500
27120266113201,07:32:00.266,17.9300,100
27503536642912,07:38:23.536,17.9600,100
27505191494285,07:38:25.191,17.9600,100
27505193614501,07:38:25.193,17.9600,100
27871787724996,07:44:31.787,17.9400,50
29660007179230,08:14:20.007,17.9600,500
30955477182276,08:35:55.477,17.9300,150
31020287342419,08:37:00.287,17.9500,500
31020287630519,08:37:00.287,17.9500,400
31370880890154,08:42:50.880,18.0000,100
32761099810580,09:06:01.099,18.0400,1600
32761965648734,09:06:01.965,18.0200,1600
32909525080926,09:08:29.525,17.9200,5
33158263423158,09:12:38.263,17.9100,50
33362062930780,09:16:02.062,17.9100,40
33842417090196,09:24:02.417,18.0200,1500
33842417090196,09:24:02.417,18.0200,100
33946832276248,09:25:46.832,18.0800,60
34135615017446,09:28:55.615,18.0200,500
34135615017446,09:28:55.615,18.0200,330
34194061840789,09:29:54.061,18.0500,233
34200355606825,09:30:00.355,0.0000,0
34200401713113,09:30:00.401,18.0700,100
34206638479186,09:30:06.638,18.0700,200
34207994530065,09:30:07.994,18.0700,100
34211950058456,09:30:11.950,18.0700,100
34233722770134,09:30:33.722,18.0700,100
34245765049195,09:30:45.765,18.0800,100
34247923948701,09:30:47.923,18.0800,100
34250213250983,09:30:50.213,18.0900,100
34250504086738,09:30:50.504,18.0900,80
34265478847491,09:31:05.478,18.1000,100
34267580040622,09:31:07.580,18.0900,100
34273272401886,09:31:13.272,18.1000,100
34273275772126,09:31:13.275,18.1000,100
34290984540897,09:31:30.984,18.1200,100
34290984652820,09:31:30.984,18.1200,100
34290989732059,09:31:30.989,18.1200,100
34293231144960,09:31:33.231,18.1100,100
34293865327035,09:31:33.865,18.1100,100
34298669822730,09:31:38.669,18.1100,50
34302570862654,09:31:42.570,18.1100,50
34319385131958,09:31:59.385,18.0900,100
34319385221991,09:31:59.385,18.0900,21
34319511373644,09:31:59.511,18.0900,100
34333742251691,09:32:13.742,18.0900,100
34334260359939,09:32:14.260,18.0800,100
34334260452524,09:32:14.260,18.0800,21
34334260480786,09:32:14.260,18.0800,400
34334260480786,09:32:14.260,18.0800,100
34334380991779,09:32:14.380,18.0800,100
34339863621595,09:32:19.863,18.0700,100
34339866772696,09:32:19.866,18.0700,100
34343599297274,09:32:23.599,18.0700,100
34345702220000,09:32:25.702,18.0700,100
34346136311981,09:32:26.136,18.0700,100
34346136311981,09:32:26.136,18.0700,100
34347502926058,09:32:27.502,18.0800,100
34347502929223,09:32:27.502,18.0800,100
34347502945432,09:32:27.502,18.0800,100
34347504702517,09:32:27.504,18.0900,100
34347504730239,09:32:27.504,18.0900,200
34347632263447,09:32:27.632,18.0800,100
34351813726140,09:32:31.813,18.0700,60
34351813916892,09:32:31.813,18.0700,40
34353307713138,09:32:33.307,18.0600,100
34353310510768,09:32:33.310,18.0500,100
34353310592887,09:32:33.310,18.0500,230
34353310629007,09:32:33.310,18.0500,370
34353310629007,09:32:33.310,18.0500,100
34353310629007,09:32:33.310,18.0500,200
34353310629007,09:32:33.310,18.0500,100
34353310629007,09:32:33.310,18.0500,200
34353311077936,09:32:33.311,18.0500,200
34353311077936,09:32:33.311,18.0500,460
34353321240357,09:32:33.321,18.0500,100
34353421232515,09:32:33.421,18.0400,100
34353432677929,09:32:33.432,18.0400,400
