timestamp,time,price,volume
15039975886327,04:10:39.975,33.5000,2
15159982871712,04:12:39.982,33.5100,100
20414946955602,05:40:14.946,33.9900,10
20414947087310,05:40:14.947,34.0000,390
20415059144476,05:40:15.059,34.0000,496
24506068072773,06:48:26.068,33.8000,100
25234986314208,07:00:34.986,33.7400,100
25791455112049,07:09:51.455,33.6900,3
25791455112049,07:09:51.455,33.6900,2
25791455112049,07:09:51.455,33.6900,115
26319730732881,07:18:39.730,33.7900,300
26370362855493,07:19:30.362,33.7900,3000
26381894506990,07:19:41.894,33.7900,3000
26685958918369,07:24:45.958,33.7900,600
26915429663624,07:28:35.429,33.7900,2726
26925041642757,07:28:45.041,33.7900,200
26934324470593,07:28:54.324,33.7900,300
27385596815918,07:36:25.596,33.9000,128
27386017236880,07:36:26.017,33.9000,250
27389286298398,07:36:29.286,33.8900,100
27389286370941,07:36:29.286,33.8900,100
27389286370941,07:36:29.286,33.8900,300
27392091835374,07:36:32.091,33.8900,100
27419135097709,07:36:59.135,33.9000,30
27420060603841,07:37:00.060,33.9000,17
27478449210173,07:37:58.449,33.8900,15
27493419630545,07:38:13.419,33.8900,85
27493419630545,07:38:13.419,33.8900,29
27561636630544,07:39:21.636,33.7900,25
27776186174241,07:42:56.186,33.8900,500
27783356846102,07:43:03.356,33.8900,386
27819743417232,07:43:39.743,33.9200,100
27820692140479,07:43:40.692,33.9200,300
27855379041095,07:44:15.379,33.9000,32
27876384534490,07:44:36.384,33.9200,100
27877932291911,07:44:37.932,33.9200,500
27883578247703,07:44:43.578,33.9600,265
28053266083249,07:47:33.266,33.9000,21
28053269142423,07:47:33.269,33.9000,154
28069759085409,07:47:49.759,33.9000,11
28105750385157,07:48:25.750,33.9000,2
28108858715447,07:48:28.858,33.9000,594
28114440840336,07:48:34.440,33.9000,300
28128800872530,07:48:48.800,33.8400,39
28258615864812,07:50:58.615,33.8400,5
28752040096614,07:59:12.040,33.8400,56
28752040096614,07:59:12.040,33.8400,140
28776150073624,07:59:36.150,33.7900,9849
28776150073624,07:59:36.150,33.7900,10
28776150073624,07:59:36.150,33.7900,100
28776150073624,07:59:36.150,33.7900,141
28776150660819,07:59:36.150,33.7900,100
28776150660819,07:59:36.150,33.7900,159
28998184670622,08:03:18.184,33.5500,151
29989766249246,08:19:49.766,33.6900,10
31909820452637,08:51:49.820,33.5600,62
31916951169599,08:51:56.951,33.5900,100
31916952031435,08:51:56.952,33.5900,48
32096347253110,08:54:56.347,33.5500,62
32243860802151,08:57:23.860,33.6300,100
32243860802151,08:57:23.860,33.6200,320
32344067288541,08:59:04.067,33.7900,73
32580217733634,09:03:00.217,33.8200,100
32580217733634,09:03:00.217,33.8300,100
32580217733634,09:03:00.217,33.8400,304
32580217733634,09:03:00.217,33.8400,1000
32587612797106,09:03:07.612,33.8400,496
32593712791978,09:03:13.712,33.8400,504
32616076854308,09:03:36.076,33.9000,106
32629396919675,09:03:49.396,33.9200,200
32630917579063,09:03:50.917,33.9200,200
32632228879489,09:03:52.228,33.9200,100
32633766164227,09:03:53.766,33.9200,100
32639519114807,09:03:59.519,33.9000,3
32653916507091,09:04:13.916,33.9000,100
32653916555142,09:04:13.916,33.9000,200
32653916699921,09:04:13.916,33.9000,697
32653916742749,09:04:13.916,33.9200,400
32653917927024,09:04:13.917,33.9300,100
32655315798991,09:04:15.315,33.9300,700
32687152234563,09:04:47.152,33.9000,508
32749096125404,09:05:49.096,33.9000,492
32848894138083,09:07:28.894,33.9000,496
32896294436752,09:08:16.294,33.8900,10
33009898102197,09:10:09.898,33.9000,504
33058187082002,09:10:58.187,33.8000,54
33277275650540,09:14:37.275,33.8000,1
33314499065979,09:15:14.499,33.8000,5
33350906815445,09:15:50.906,33.8000,50
33404299171594,09:16:44.299,33.8000,4
33554975075918,09:19:14.975,33.8000,100
33567049431568,09:19:27.049,33.8000,3
33573849220885,09:19:33.849,33.8000,300
33624909004657,09:20:24.909,33.8100,3
33737405492805,09:22:17.405,33.8100,41
33929145623509,09:25:29.145,33.8100,10
33959765780953,09:25:59.765,33.8100,10
34080132865098,09:28:00.132,33.9000,1000
34080132865098,09:28:00.132,33.9000,2
34080132865098,09:28:00.132,33.9300,200
34080132865098,09:28:00.132,33.9300,13
34080132865098,09:28:00.132,33.9300,1000
34080132865098,09:28:00.132,33.9500,70
34080132869092,09:28:00.132,33.9500,30
34080132869092,09:28:00.132,33.9600,735
34080132869092,09:28:00.132,33.9800,1000
34080132869092,09:28:00.132,33.9900,100
34080132869092,09:28:00.132,33.9900,100
34080193896185,09:28:00.193,34.0900,100
34080193926455,09:28:00.193,34.0900,100
34080193982637,09:28:00.193,34.0900,100
34080194062477,09:28:00.194,34.0800,1102
34080194062477,09:28:00.194,34.0200,2
34080195083214,09:28:00.195,34.0200,98
34080196485793,09:28:00.196,34.0200,22
34080196485793,09:28:00.196,34.0000,100
34080196485793,09:28:00.196,34.0000,100
34080205787688,09:28:00.205,34.0200,100
34080205787688,09:28:00.205,34.0200,100
34080205787688,09:28:00.205,34.0200,30
34080205787688,09:28:00.205,34.0200,268
34080207988441,09:28:00.207,34.0600,100
34080208495255,09:28:00.208,34.0600,15
34080208495255,09:28:00.208,34.0600,10
34080208657123,09:28:00.208,34.0600,90
34080208657123,09:28:00.208,34.0900,100
34080208657123,09:28:00.208,34.0900,100
34080208768645,09:28:00.208,34.1400,3
34080209164074,09:28:00.209,34.1600,100
34080209318967,09:28:00.209,34.1600,636
34080209343726,09:28:00.209,34.1600,169
34080209942325,09:28:00.209,34.0100,100
34080209942325,09:28:00.209,34.0100,100
34080209942325,09:28:00.209,34.0100,100
34080209942325,09:28:00.209,34.0100,100
34080264934164,09:28:00.264,34.0600,536
34080273953986,09:28:00.273,34.0500,100
34080274214080,09:28:00.274,34.0500,15
34080274457774,09:28:00.274,34.0500,85
34080274733527,09:28:00.274,34.0500,100
34080464343899,09:28:00.464,34.0500,10
34080999506786,09:28:00.999,34.0500,5
34080999506786,09:28:00.999,34.0500,364
34083211310212,09:28:03.211,34.0300,1
34169532199057,09:29:29.532,34.0200,1
34169532199057,09:29:29.532,33.9900,1
34169532199057,09:29:29.532,33.9300,300
34169532199057,09:29:29.532,33.9200,74
34195153998726,09:29:55.153,33.9900,99
34196016741218,09:29:56.016,34.0000,229
34196017561980,09:29:56.017,34.0000,383
34199325582881,09:29:59.325,34.0000,293
34199901254969,09:29:59.901,34.0000,200
34199901261067,09:29:59.901,34.0000,200
34199951923158,09:29:59.951,34.0000,1351
34200001635421,09:30:00.001,33.9100,200
34200001642961,09:30:00.001,33.9100,200
34200180769699,09:30:00.180,33.9100,200
34200180775724,09:30:00.180,33.9100,100
34200180775724,09:30:00.180,33.9100,100
34200276543638,09:30:00.276,33.9100,200
34200276550443,09:30:00.276,33.9100,200
34200416943318,09:30:00.416,33.8700,1
34200422560840,09:30:00.422,33.9700,131175
34200425475071,09:30:00.425,33.9000,100
34200425475071,09:30:00.425,33.9000,2
34200425475071,09:30:00.425,33.9000,100
34200425475071,09:30:00.425,33.9000,298
34200432011179,09:30:00.432,33.9100,300
34200435001320,09:30:00.435,33.9100,100
34200435001320,09:30:00.435,33.9000,170
34200839142730,09:30:00.839,33.9000,3
34200927984650,09:30:00.927,33.9000,829
34200927984650,09:30:00.927,33.9000,100
34200927984650,09:30:00.927,33.9000,371
