timestamp,time,price,volume
34200202365578,09:30:00.202,13.2600,1133
34585617989410,09:36:25.617,13.1900,100
34585618299385,09:36:25.618,13.1900,44
35131768152209,09:45:31.768,13.1500,100
35131768210919,09:45:31.768,13.1400,100
35131768238103,09:45:31.768,13.1400,100
35131770465154,09:45:31.770,13.1300,100
35131836627560,09:45:31.836,13.1600,60
35131836627560,09:45:31.836,13.1600,40
35208919078327,09:46:48.919,13.1300,100
35683459253776,09:54:43.459,13.0900,100
35686294999450,09:54:46.294,13.0700,100
36017435915637,10:00:17.435,13.0600,100
36191021494017,10:03:11.021,13.0100,5
36191021494017,10:03:11.021,13.0100,95
36191021898415,10:03:11.021,13.0100,5
36225568501727,10:03:45.568,13.0000,100
36489107655380,10:08:09.107,12.9800,100
36489109911443,10:08:09.109,12.9900,100
36489110207874,10:08:09.110,13.0000,42
36726235460924,10:12:06.235,13.0200,26
37249157990956,10:20:49.157,13.0700,74
37249157990956,10:20:49.157,13.0800,26
37682924695177,10:28:02.924,13.0600,1
37716124759545,10:28:36.124,13.0500,100
37845370010947,10:30:45.370,13.0400,100
37919592057087,10:31:59.592,13.0400,40
37919592057087,10:31:59.592,13.0400,60
37919784578924,10:31:59.784,13.0400,40
37919784578924,10:31:59.784,13.0400,100
37934585776840,10:32:14.585,13.0500,61
37934585807985,10:32:14.585,13.0500,39
37955226423938,10:32:35.226,13.0600,38
38298371384355,10:38:18.371,13.1400,100
38307245957961,10:38:27.245,13.1400,100
38307245957961,10:38:27.245,13.1400,100
38444171079382,10:40:44.171,13.1200,33
38470702695573,10:41:10.702,13.1200,5
38943013225178,10:49:03.013,13.1400,38
38943013299029,10:49:03.013,13.1400,162
39270576394776,10:54:30.576,13.1400,5
40176245106020,11:09:36.245,13.1400,100
40296238195669,11:11:36.238,13.1500,100
40296244066543,11:11:36.244,13.1600,100
41808554957544,11:36:48.554,13.1800,100
41808555080835,11:36:48.555,13.1800,6
41808555080835,11:36:48.555,13.1800,5
41808555080835,11:36:48.555,13.1800,89
41808555377005,11:36:48.555,13.1800,11
41808556498961,11:36:48.556,13.1800,50
41808556936979,11:36:48.556,13.1800,6
41851703134709,11:37:31.703,13.1700,100
41851703572173,11:37:31.703,13.1700,10
41851703599707,11:37:31.703,13.1700,30
41851703629831,11:37:31.703,13.1700,30
41862177755151,11:37:42.177,13.1700,50
41862177755151,11:37:42.177,13.1600,50
41908778846049,11:38:28.778,13.1600,50
42037174626578,11:40:37.174,13.1200,100
42067469845399,11:41:07.469,13.1200,200
42118092950600,11:41:58.092,13.1200,5
42118092950600,11:41:58.092,13.1200,95
42118093041939,11:41:58.093,13.1200,5
42118115066484,11:41:58.115,13.1300,100
42261963597283,11:44:21.963,13.2200,5
42262569927688,11:44:22.569,13.2100,100
42262569927688,11:44:22.569,13.2100,100
42262570163793,11:44:22.570,13.2100,100
42712426734893,11:51:52.426,13.2200,1
42982113823561,11:56:22.113,13.1900,100
43184019066108,11:59:44.019,13.1900,5
43300100851180,12:01:40.100,13.2000,95
43300100851180,12:01:40.100,13.2000,69
43300101241343,12:01:40.101,13.2000,31
43300297228389,12:01:40.297,13.1900,5
43300297228389,12:01:40.297,13.1900,90
43300297298978,12:01:40.297,13.1900,10
43300297298978,12:01:40.297,13.1900,18
43449049975582,12:04:09.049,13.1700,5
43671510138833,12:07:51.510,13.1700,5
43688026283802,12:08:08.026,13.1700,90
43688026283802,12:08:08.026,13.1700,10
43688026763277,12:08:08.026,13.1700,50
43688026819682,12:08:08.026,13.1700,40
43893718457422,12:11:33.718,13.1800,7
44066529750122,12:14:26.529,13.1800,100
44274904907562,12:17:54.904,13.1800,100
44478250160192,12:21:18.250,13.1900,53
44478250207101,12:21:18.250,13.1900,47
44478250207101,12:21:18.250,13.1900,6
44478250915155,12:21:18.250,13.2000,6
44478250915155,12:21:18.250,13.2000,94
44478250941376,12:21:18.250,13.2000,6
44487976298071,12:21:27.976,13.2000,100
44492719097061,12:21:32.719,13.1900,100
44719459701427,12:25:19.459,13.1800,23
44832822324240,12:27:12.822,13.1800,77
45365495030356,12:36:05.495,13.1800,100
45400481886810,12:36:40.481,13.1600,5
45576006319426,12:39:36.006,13.1500,9
45710451143712,12:41:50.451,13.1500,86
46169249203132,12:49:29.249,13.1300,5
46553949874351,12:55:53.949,13.1200,5
46553949955682,12:55:53.949,13.1200,5
46553950023551,12:55:53.950,13.1200,90
46553950023551,12:55:53.950,13.1200,6
46788704697796,12:59:48.704,13.1200,10
46788704726054,12:59:48.704,13.1200,90
46788704726054,12:59:48.704,13.1200,10
46812852049972,13:00:12.852,13.1200,5
46923254866092,13:02:03.254,13.1300,6
46923254866092,13:02:03.254,13.1400,94
46952258150659,13:02:32.258,13.1400,6
46952258150659,13:02:32.258,13.1500,94
47365262960147,13:09:25.262,13.1500,7
47371102658100,13:09:31.102,13.1600,100
47587076742966,13:13:07.076,13.1500,6
47587079133785,13:13:07.079,13.1500,100
47587079578545,13:13:07.079,13.1400,100
47755302692477,13:15:55.302,13.1200,100
47858777637530,13:17:38.777,13.1000,100
47886092554476,13:18:06.092,13.1000,100
47890226158944,13:18:10.226,13.1000,100
47892948084590,13:18:12.948,13.1000,200
47903308481049,13:18:23.308,13.1000,100
47907653494325,13:18:27.653,13.1100,100
47907653543465,13:18:27.653,13.1100,100
47907653558433,13:18:27.653,13.1100,100
47907654510807,13:18:27.654,13.1200,100
47907654510807,13:18:27.654,13.1200,100
47984354192736,13:19:44.354,13.1400,4
47984354217534,13:19:44.354,13.1400,2
47993204421723,13:19:53.204,13.1400,100
48056171818287,13:20:56.171,13.1300,100
48071021589019,13:21:11.021,13.1400,100
48078135175762,13:21:18.135,13.1500,5
48181543319112,13:23:01.543,13.1700,7
48181547342380,13:23:01.547,13.1800,100
48318357875060,13:25:18.357,13.2200,7
48420432626590,13:27:00.432,13.2100,10
48420432954012,13:27:00.432,13.2100,90
48420435135189,13:27:00.435,13.2100,100
48593204229305,13:29:53.204,13.2200,5
48613474710602,13:30:13.474,13.2200,9
48660130789141,13:31:00.130,13.2100,10
50062784499395,13:54:22.784,13.1900,6
50110603055815,13:55:10.603,13.2200,100
50408622656596,14:00:08.622,13.2300,82
50408622656596,14:00:08.622,13.2300,100
50408622656596,14:00:08.622,13.2300,18
50408622681574,14:00:08.622,13.2300,82
50408622681574,14:00:08.622,13.2300,10
50408622681574,14:00:08.622,13.2300,8
50408622720874,14:00:08.622,13.2300,92
50408623961114,14:00:08.623,13.2400,100
50408624156343,14:00:08.624,13.2500,8
50408720253873,14:00:08.720,13.2400,100
50408720720100,14:00:08.720,13.2300,100
50415381828960,14:00:15.381,13.2300,2
50446606295829,14:00:46.606,13.2600,100
50446606295829,14:00:46.606,13.2600,100
50446607286283,14:00:46.607,13.2500,100
50715197258174,14:05:15.197,13.2900,100
50715197258174,14:05:15.197,13.2900,100
50823971362050,14:07:03.971,13.3400,20
50932789897525,14:08:52.789,13.3300,5
50932789897525,14:08:52.789,13.3300,100
50932791472017,14:08:52.791,13.3200,100
50932791507257,14:08:52.791,13.3200,100
50932791507257,14:08:52.791,13.3200,100
51032265326645,14:10:32.265,13.3700,100
51032265444319,14:10:32.265,13.3700,60
51275810708611,14:14:35.810,13.3800,17
51275810708611,14:14:35.810,13.3800,100
51424319148790,14:17:04.319,13.3700,20
51535338925577,14:18:55.338,13.3500,6
51537123002941,14:18:57.123,13.3300,6
51959863924297,14:25:59.863,13.3300,5
52024944862454,14:27:04.944,13.3200,139
52148204900415,14:29:08.204,13.3200,30
52345269455096,14:32:25.269,13.3300,100
52345269455096,14:32:25.269,13.3300,95
52356961262760,14:32:36.961,13.3000,5
52477876913041,14:34:37.876,13.3300,12
52821779461679,14:40:21.779,13.3200,95
52821779714696,14:40:21.779,13.3100,61
52821779720808,14:40:21.779,13.3100,37
52821781794598,14:40:21.781,13.3100,2
52821781794598,14:40:21.781,13.3100,100
52824214156885,14:40:24.214,13.3200,200
52824214156885,14:40:24.214,13.3200,100
52937506715014,14:42:17.506,13.3100,5
53156766350384,14:45:56.766,13.3400,100
53216228307297,14:46:56.228,13.3400,11
53216228307297,14:46:56.228,13.3400,1
53216228307297,14:46:56.228,13.3400,100
53216228307297,14:46:56.228,13.3400,4
53216242381721,14:46:56.242,13.3500,1
53216242381721,14:46:56.242,13.3500,6
53216242381721,14:46:56.242,13.3500,4
53216242381721,14:46:56.242,13.3500,51
53216242412874,14:46:56.242,13.3500,49
53216476232902,14:46:56.476,13.3600,100
53433286763905,14:50:33.286,13.3400,100
53433287108676,14:50:33.287,13.3300,6
53555589675202,14:52:35.589,13.3500,100
53555589912961,14:52:35.589,13.3500,17
53555589912961,14:52:35.589,13.3500,100
53555589928111,14:52:35.589,13.3600,9
54316138897609,15:05:16.138,13.3600,82
54316138897609,15:05:16.138,13.3600,5
54364141188121,15:06:04.141,13.3600,32
54397608553979,15:06:37.608,13.3500,4
54447838561668,15:07:27.838,13.3500,100
54447838561668,15:07:27.838,13.3500,6
54447838642365,15:07:27.838,13.3500,100
54448433210473,15:07:28.433,13.3300,100
54492002301626,15:08:12.002,13.3200,5
54641769157997,15:10:41.769,13.3200,100
54641769180338,15:10:41.769,13.3200,100
54763190915093,15:12:43.190,13.3100,100
54767710140613,15:12:47.710,13.3000,100
54977853285969,15:16:17.853,13.2800,9
55177158494973,15:19:37.158,13.2800,6
55328720342745,15:22:08.720,13.2800,100
55341591158075,15:22:21.591,13.2800,96
55341591158075,15:22:21.591,13.2700,4
55510516012301,15:25:10.516,13.2500,5
