timestamp,time,open,high,low,close,volume,trades
35520,09:52:00,4.7000,4.7000,4.7000,4.7000,5000,2
36300,10:05:00,4.7050,4.7050,4.7050,4.7050,100,1
36480,10:08:00,4.7100,4.7100,4.7100,4.7100,100,1
39060,10:51:00,4.7050,4.7050,4.7050,4.7050,196,2
39540,10:59:00,4.7100,4.7100,4.7100,4.7100,200,2
39600,11:00:00,4.7100,4.7100,4.7100,4.7100,100,1
39720,11:02:00,4.7100,4.7100,4.7100,4.7100,200,2
39780,11:03:00,4.7050,4.7100,4.7050,4.7100,200,2
40260,11:11:00,4.7100,4.7100,4.7100,4.7100,900,7
40860,11:21:00,4.7050,4.7050,4.7050,4.7050,100,1
40920,11:22:00,4.7100,4.7100,4.7100,4.7100,100,1
40980,11:23:00,4.7100,4.7100,4.7100,4.7100,300,3
41100,11:25:00,4.7100,4.7100,4.7100,4.7100,900,1
41160,11:26:00,4.7100,4.7100,4.7100,4.7100,100,1
41280,11:28:00,4.7100,4.7100,4.7100,4.7100,200,2
43080,11:58:00,4.7100,4.7100,4.7100,4.7100,500,3
43980,12:13:00,4.7100,4.7100,4.7100,4.7100,100,1
44040,12:14:00,4.7100,4.7100,4.7100,4.7100,100,1
44100,12:15:00,4.7100,4.7100,4.7100,4.7100,100,1
44160,12:16:00,4.7100,4.7100,4.7100,4.7100,100,1
44220,12:17:00,4.7100,4.7100,4.7100,4.7100,900,6
45960,12:46:00,4.7100,4.7100,4.7100,4.7100,1200,3
48360,13:26:00,4.7050,4.7100,4.7050,4.7100,800,3
48960,13:36:00,4.7100,4.7100,4.7100,4.7100,6642,6
50580,14:03:00,4.7050,4.7050,4.7050,4.7050,76,1
51360,14:16:00,4.7050,4.7100,4.7050,4.7100,600,2
51660,14:21:00,4.7050,4.7050,4.7050,4.7050,658,3
55620,15:27:00,4.7100,4.7100,4.7100,4.7100,100,1
55680,15:28:00,4.7150,4.7150,4.7150,4.7150,118,1
57180,15:53:00,4.7150,4.7150,4.7150,4.7150,400,1
57420,15:57:00,4.7150,4.7150,4.7150,4.7150,4,1
57480,15:58:00,4.7150,4.7150,4.7150,4.7150,23,2
57540,15:59:00,4.7150,4.7150,4.7150,4.7150,205,5
