timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,4.7000,4.7000,4.7000,4.7000,5000,2
36300,10:05:00,4.7050,4.7100,4.7050,4.7100,200,2
39000,10:50:00,4.7050,4.7050,4.7050,4.7050,196,2
39300,10:55:00,4.7100,4.7100,4.7100,4.7100,200,2
39600,11:00:00,4.7100,4.7100,4.7050,4.7100,500,5
40200,11:10:00,4.7100,4.7100,4.7100,4.7100,900,7
40800,11:20:00,4.7050,4.7100,4.7050,4.7100,500,5
41100,11:25:00,4.7100,4.7100,4.7100,4.7100,1200,4
42900,11:55:00,4.7100,4.7100,4.7100,4.7100,500,3
43800,12:10:00,4.7100,4.7100,4.7100,4.7100,200,2
44100,12:15:00,4.7100,4.7100,4.7100,4.7100,1100,8
45900,12:45:00,4.7100,4.7100,4.7100,4.7100,1200,3
48300,13:25:00,4.7050,4.7100,4.7050,4.7100,800,3
48900,13:35:00,4.7100,4.7100,4.7100,4.7100,6642,6
50400,14:00:00,4.7050,4.7050,4.7050,4.7050,76,1
51300,14:15:00,4.7050,4.7100,4.7050,4.7100,600,2
51600,14:20:00,4.7050,4.7050,4.7050,4.7050,658,3
55500,15:25:00,4.7100,4.7150,4.7100,4.7150,218,2
57000,15:50:00,4.7150,4.7150,4.7150,4.7150,400,1
57300,15:55:00,4.7150,4.7150,4.7150,4.7150,232,8
