timestamp,time,price,volume
33818984597076,09:23:38.984,12.9700,30
34200846943371,09:30:00.846,12.4900,73
35949555944709,09:59:09.555,12.4900,345
35953005076858,09:59:13.005,12.4700,300
35953005076858,09:59:13.005,12.4900,100
35953005113425,09:59:13.005,12.4900,105
37247253673649,10:20:47.253,12.5700,66
37247253673649,10:20:47.253,12.5500,34
37247267791953,10:20:47.267,12.5500,900
37248718503930,10:20:48.718,12.5500,62
37248718503930,10:20:48.718,12.5500,38
37253458456377,10:20:53.458,12.5000,100
37256443278667,10:20:56.443,12.4900,550
37256443278667,10:20:56.443,12.4900,50
37290108947390,10:21:30.108,12.5000,100
37321254481606,10:22:01.254,12.4500,300
37924441757029,10:32:04.441,12.3900,1000
37924441904414,10:32:04.441,12.3900,19
37924447089758,10:32:04.447,12.3800,981
37924447318586,10:32:04.447,12.3800,19
37929195112336,10:32:09.195,12.3500,100
37929195112336,10:32:09.195,12.3500,100
37944800700600,10:32:24.800,12.3000,500
37944800700600,10:32:24.800,12.3000,200
37961312844997,10:32:41.312,12.2700,100
38158005741009,10:35:58.005,12.3000,100
38229373182753,10:37:09.373,12.2900,100
38242663546291,10:37:22.663,12.2900,88
38242663546291,10:37:22.663,12.2800,112
38245387511871,10:37:25.387,12.2800,888
38245387511871,10:37:25.387,12.2800,12
38245389268135,10:37:25.389,12.2800,88
38254222733136,10:37:34.222,12.3000,100
38254222769983,10:37:34.222,12.3000,99
38270467820827,10:37:50.467,12.2900,74
38272167303451,10:37:52.167,12.1900,500
38272170021064,10:37:52.170,12.1900,100
38278206206169,10:37:58.206,12.1500,100
38587409760381,10:43:07.409,12.4900,1
39978061544721,11:06:18.061,12.3000,200
39978061951656,11:06:18.061,12.3000,42
42393982191422,11:46:33.982,12.4100,100
42400307855808,11:46:40.307,12.4100,100
42406559659185,11:46:46.559,12.4200,25
42415823568072,11:46:55.823,12.4800,75
42419833635680,11:46:59.833,12.4900,100
42661987573658,11:51:01.987,12.4700,100
49534081457158,13:45:34.081,12.5000,20
57600386206558,16:00:00.386,0.0000,0
