timestamp,time,price,volume
34200440983961,09:30:00.440,0.0000,0
34230358334977,09:30:30.358,12.3000,100
34236240848703,09:30:36.240,12.3000,100
34236240874753,09:30:36.240,12.3000,396
34236353268552,09:30:36.353,12.3000,100
34236356862762,09:30:36.356,12.3000,100
34236409986329,09:30:36.409,12.2900,40
34236495859316,09:30:36.495,12.3000,100
34236498148618,09:30:36.498,12.3000,100
34236499916479,09:30:36.499,12.3100,100
34236517119027,09:30:36.517,12.3100,100
34236520145884,09:30:36.520,12.3100,100
34236520145884,09:30:36.520,12.3100,100
34236520145884,09:30:36.520,12.3100,100
34236523094298,09:30:36.523,12.3000,100
34236523094298,09:30:36.523,12.3000,100
34236523094298,09:30:36.523,12.3000,100
34237112349270,09:30:37.112,12.3100,100
34237208534092,09:30:37.208,12.3100,100
34237208534092,09:30:37.208,12.3100,100
34237208534092,09:30:37.208,12.3100,100
34237208721087,09:30:37.208,12.3100,100
34237208721087,09:30:37.208,12.3100,100
34238132585107,09:30:38.132,12.3200,100
34238843509580,09:30:38.843,12.3200,100
34238843778996,09:30:38.843,12.3200,100
34238843778996,09:30:38.843,12.3200,100
34238975002613,09:30:38.975,12.3100,100
34239146456699,09:30:39.146,12.3100,100
34239146456699,09:30:39.146,12.3100,100
34251527099308,09:30:51.527,12.3200,100
34251527099308,09:30:51.527,12.3200,475
34251527099308,09:30:51.527,12.3200,100
34252879907197,09:30:52.879,12.3200,100
34254194061207,09:30:54.194,12.3200,100
34260075136109,09:31:00.075,12.3300,475
34260075136109,09:31:00.075,12.3300,100
34265784781870,09:31:05.784,12.3300,31
34265784807077,09:31:05.784,12.3300,69
34272159765565,09:31:12.159,12.3300,100
34272159765565,09:31:12.159,12.3300,100
34272160954761,09:31:12.160,12.3300,100
34272160954761,09:31:12.160,12.3300,100
34272160954761,09:31:12.160,12.3300,100
34272160954761,09:31:12.160,12.3300,400
34272160954761,09:31:12.160,12.3300,100
34283540673153,09:31:23.540,12.3500,500
34283540673153,09:31:23.540,12.3500,436
34307860915976,09:31:47.860,12.3300,100
34312330076130,09:31:52.330,12.3200,100
34312445812278,09:31:52.445,12.3200,100
34312445812278,09:31:52.445,12.3200,100
34312445812278,09:31:52.445,12.3200,100
34312445812278,09:31:52.445,12.3200,288
34312446155258,09:31:52.446,12.3300,288
34312446155258,09:31:52.446,12.3300,100
