timestamp,time,price,volume
34080017173528,09:28:00.017,7.5000,4
34197894896321,09:29:57.894,7.4700,4
34200320631745,09:30:00.320,7.4500,11508
34335007905417,09:32:15.007,7.4600,100
34335008211251,09:32:15.008,7.4500,100
34338603278100,09:32:18.603,7.4300,500
34338603278100,09:32:18.603,7.4300,122
34338608976620,09:32:18.608,7.4200,100
34338608999888,09:32:18.608,7.4200,300
34362744217224,09:32:42.744,7.4200,100
34362744217224,09:32:42.744,7.4200,100
34362744217224,09:32:42.744,7.4200,100
34362744244243,09:32:42.744,7.4300,100
34362744843060,09:32:42.744,7.4300,100
34362745363996,09:32:42.745,7.4300,100
34362745363996,09:32:42.745,7.4300,100
34362745388226,09:32:42.745,7.4200,100
34362745910465,09:32:42.745,7.4300,100
34362745910465,09:32:42.745,7.4300,100
34362748227938,09:32:42.748,7.4200,100
34450885951422,09:34:10.885,7.4300,17
34477749635420,09:34:37.749,7.4400,100
34480566450758,09:34:40.566,7.4300,183
34480575508499,09:34:40.575,7.4000,200
34493853093194,09:34:53.853,7.4000,300
34573178757020,09:36:13.178,7.3600,35
34573178784996,09:36:13.178,7.3600,65
34573178784996,09:36:13.178,7.3600,37
34613888267348,09:36:53.888,7.3800,18
34641984157668,09:37:21.984,7.4300,100
34641987290052,09:37:21.987,7.4300,22
34642004717761,09:37:22.004,7.4400,100
34691084487918,09:38:11.084,7.4500,100
34710104512385,09:38:30.104,7.4600,18
34714804509004,09:38:34.804,7.4700,2
34714804534356,09:38:34.804,7.4700,98
34714804534356,09:38:34.804,7.4700,100
34714804541246,09:38:34.804,7.4700,198
34714804564906,09:38:34.804,7.4700,100
34714804566536,09:38:34.804,7.4700,100
34714804595383,09:38:34.804,7.4700,100
34714805110499,09:38:34.805,7.4700,100
34714805203022,09:38:34.805,7.4700,100
34714810804168,09:38:34.810,7.4700,200
34714810804168,09:38:34.810,7.4700,100
34745704596082,09:39:05.704,7.4700,100
34745704712346,09:39:05.704,7.4700,100
34745704808789,09:39:05.704,7.4700,100
34745724173725,09:39:05.724,7.4700,100
34826528629599,09:40:26.528,7.4600,100
34826528667408,09:40:26.528,7.4600,100
34826528667408,09:40:26.528,7.4600,100
34826528672090,09:40:26.528,7.4600,100
34826528694539,09:40:26.528,7.4600,100
34826528694539,09:40:26.528,7.4600,100
34918666203664,09:41:58.666,7.4200,100
34919270728124,09:41:59.270,7.4200,100
34937759358019,09:42:17.759,7.4000,500
34978221397545,09:42:58.221,7.4000,36
34978221990060,09:42:58.221,7.4000,100
35037149715591,09:43:57.149,7.4200,22
35038004568495,09:43:58.004,7.4300,18
35038004568495,09:43:58.004,7.4300,82
35038004594361,09:43:58.004,7.4300,18
35038019031342,09:43:58.019,7.4300,100
35038019031342,09:43:58.019,7.4300,100
35043124996952,09:44:03.124,7.4200,100
35043124996952,09:44:03.124,7.4200,100
35078011376826,09:44:38.011,7.4000,61
35078011401350,09:44:38.011,7.4000,39
35230836988318,09:47:10.836,7.3800,200
35230836988318,09:47:10.836,7.3800,100
35256259205705,09:47:36.259,7.3800,100
35764659092536,09:56:04.659,7.3500,97
35764659106329,09:56:04.659,7.3500,903
35764659106329,09:56:04.659,7.3500,100
35764659452240,09:56:04.659,7.3400,100
35764659491615,09:56:04.659,7.3400,100
35924180896388,09:58:44.180,7.3600,100
35926595149541,09:58:46.595,7.3600,100
35926595149541,09:58:46.595,7.3600,1
35996593959930,09:59:56.593,7.3700,18
35996593959930,09:59:56.593,7.3700,18
35996593959930,09:59:56.593,7.3700,18
35996625542330,09:59:56.625,7.3800,200
35996625542330,09:59:56.625,7.3800,100
35997023415693,09:59:57.023,7.3800,3
36012135198998,10:00:12.135,7.3700,100
36012135198998,10:00:12.135,7.3700,100
36027288608988,10:00:27.288,7.3500,200
36027288608988,10:00:27.288,7.3500,100
36072304611203,10:01:12.304,7.3700,100
36149816434474,10:02:29.816,7.4000,18
36156460803111,10:02:36.460,7.4100,100
36285290389369,10:04:45.290,7.4000,100
36301192412245,10:05:01.192,7.3900,100
36463162274648,10:07:43.162,7.3800,100
36464216353375,10:07:44.216,7.3900,22
36481122428034,10:08:01.122,7.3900,100
36481122452084,10:08:01.122,7.3900,45
36579379651455,10:09:39.379,7.3900,100
36638701454965,10:10:38.701,7.4000,400
36638701454965,10:10:38.701,7.4000,100
36638701454965,10:10:38.701,7.4000,100
36638701454965,10:10:38.701,7.4000,100
36638701454965,10:10:38.701,7.4000,200
36638791373512,10:10:38.791,7.4100,100
36756537771601,10:12:36.537,7.4300,100
36760240588612,10:12:40.240,7.4300,100
36760240588612,10:12:40.240,7.4300,100
36760241434695,10:12:40.241,7.4300,4
36937090322583,10:15:37.090,7.4400,100
36937958178378,10:15:37.958,7.4400,100
36937988029833,10:15:37.988,7.4400,100
36937997561033,10:15:37.997,7.4400,100
36937997561033,10:15:37.997,7.4400,199
37194419069543,10:19:54.419,7.4200,100
37283471711412,10:21:23.471,7.4300,22
37532520875403,10:25:32.520,7.4600,5
37574152697766,10:26:14.152,7.4700,100
37826463077780,10:30:26.463,7.4800,22
37827172886525,10:30:27.172,7.4900,100
