timestamp,time,price,volume
34198003416886,09:29:58.003,24.9500,100
34200253412830,09:30:00.253,24.8500,2816
34230368475232,09:30:30.368,24.7200,1
34251239478558,09:30:51.239,24.8300,3
34573452981839,09:36:13.452,24.8800,3
34575188682895,09:36:15.188,24.9500,5
34575188682895,09:36:15.188,24.9600,4
34575188682895,09:36:15.188,24.9700,91
34695045623811,09:38:15.045,24.9000,200
34744608191630,09:39:04.608,24.9500,3
34813920533254,09:40:13.920,24.9400,100
34813920533254,09:40:13.920,24.9500,100
34830308753131,09:40:30.308,24.9500,100
34830308778031,09:40:30.308,24.9500,797
34830308778031,09:40:30.308,24.9500,74
34834682202067,09:40:34.682,24.9800,74
34834682224192,09:40:34.682,24.9800,26
34834684536172,09:40:34.684,25.0000,100
34834684536172,09:40:34.684,25.0000,24
34943316984785,09:42:23.316,24.9700,100
34943877588554,09:42:23.877,24.9600,32
34943877588554,09:42:23.877,24.9600,100
34950578827794,09:42:30.578,24.9500,200
34950578827794,09:42:30.578,24.9400,100
34950579137875,09:42:30.579,24.9400,100
34950579137875,09:42:30.579,24.9400,100
34950579141690,09:42:30.579,24.9400,200
34950579355075,09:42:30.579,24.9300,38
34950579404748,09:42:30.579,24.9300,62
34950579404748,09:42:30.579,24.9300,38
34950579461852,09:42:30.579,24.9300,62
35001145962853,09:43:21.145,24.9600,100
35021252024924,09:43:41.252,24.9600,100
35063529635821,09:44:23.529,24.9200,5
35063529684308,09:44:23.529,24.9200,74
35063529688747,09:44:23.529,24.9200,21
35063529688747,09:44:23.529,24.9200,17
35063529693061,09:44:23.529,24.9200,100
35132799000486,09:45:32.799,24.9000,100
35145049624084,09:45:45.049,24.9300,100
35216624257683,09:46:56.624,24.8500,100
35260140244759,09:47:40.140,24.8000,5
35441847445030,09:50:41.847,24.7400,100
35441847672659,09:50:41.847,24.7300,100
35441847679142,09:50:41.847,24.7300,100
35441848769410,09:50:41.848,24.7400,100
35623640205407,09:53:43.640,24.7700,100
35684222944209,09:54:44.222,24.8000,100
35745488217702,09:55:45.488,24.7400,100
35747204127955,09:55:47.204,24.7300,100
35896627190075,09:58:16.627,24.7300,100
35896637202056,09:58:16.637,24.7400,100
35896637283530,09:58:16.637,24.7600,5
35897213838554,09:58:17.213,24.7700,100
35933438397340,09:58:53.438,24.7800,100
35933442511534,09:58:53.442,24.8000,100
36209962703616,10:03:29.962,24.7400,100
36210024018229,10:03:30.024,24.7300,100
36210024325274,10:03:30.024,24.7300,5
36210024864683,10:03:30.024,24.7300,29
36210024864683,10:03:30.024,24.7300,29
36210035112443,10:03:30.035,24.7000,100
36210035112443,10:03:30.035,24.6900,13
36210035112443,10:03:30.035,24.6800,100
36210035112443,10:03:30.035,24.6800,100
36210035112443,10:03:30.035,24.6800,87
36210035734058,10:03:30.035,24.7200,30
36213527870343,10:03:33.527,24.7300,100
36283238606532,10:04:43.238,24.7100,39
36283238606532,10:04:43.238,24.7000,32
36283240447199,10:04:43.240,24.7000,68
36283240447199,10:04:43.240,24.7000,32
36369795253426,10:06:09.795,24.7300,100
36369795707759,10:06:09.795,24.7500,49
36369795732463,10:06:09.795,24.7500,51
36536176066043,10:08:56.176,24.7700,100
36536176151081,10:08:56.176,24.7800,5
36536176151081,10:08:56.176,24.7800,100
36536203159911,10:08:56.203,24.7800,100
36548608712453,10:09:08.608,24.8100,156
36548608744952,10:09:08.608,24.8100,18
36555327805290,10:09:15.327,24.7700,100
36555351759928,10:09:15.351,24.8000,30
36584616766057,10:09:44.616,24.8200,100
36644503731033,10:10:44.503,24.8100,100
36644503731033,10:10:44.503,24.8100,100
36644503731033,10:10:44.503,24.8000,40
36644503731033,10:10:44.503,24.8000,100
36658879798471,10:10:58.879,24.8400,100
36999673792013,10:16:39.673,24.8500,1
37005948167471,10:16:45.948,24.8600,100
37229377431940,10:20:29.377,24.8900,100
37229377431940,10:20:29.377,24.8900,5
37658702607148,10:27:38.702,24.9600,100
37658702607148,10:27:38.702,24.9600,100
37755326129049,10:29:15.326,24.9500,100
37755326179047,10:29:15.326,24.9500,100
37755326195038,10:29:15.326,24.9500,100
37755326214747,10:29:15.326,24.9500,100
37766896920845,10:29:26.896,24.9700,100
37943525906360,10:32:23.525,25.0100,100
37947610788940,10:32:27.610,25.0200,100
37947610827176,10:32:27.610,25.0200,100
37958172497399,10:32:38.172,25.0400,30
37958172758601,10:32:38.172,25.0400,30
38192254217376,10:36:32.254,25.0600,100
38192254785941,10:36:32.254,25.0600,85
38192254785941,10:36:32.254,25.0600,15
38192254861866,10:36:32.254,25.0600,85
38192254862516,10:36:32.254,25.0600,85
38192254868421,10:36:32.254,25.0600,15
38192254868421,10:36:32.254,25.0600,70
38192254887354,10:36:32.254,25.0600,15
38192254919754,10:36:32.254,25.0600,15
38192255044764,10:36:32.255,25.0600,100
38192255493832,10:36:32.255,25.0500,100
38192505857228,10:36:32.505,25.0500,100
38192505857228,10:36:32.505,25.0500,34
38192505857228,10:36:32.505,25.0500,66
38192505915987,10:36:32.505,25.0500,34
38193010406237,10:36:33.010,25.0700,100
38193010406237,10:36:33.010,25.0700,100
38193262552936,10:36:33.262,25.0500,100
38193264385979,10:36:33.264,25.0400,100
38445913940792,10:40:45.913,25.0300,22
38446466259404,10:40:46.466,25.0200,100
38447467825822,10:40:47.467,25.0000,100
38461806441038,10:41:01.806,25.0100,100
38518258663374,10:41:58.258,24.9700,100
38518258665980,10:41:58.258,24.9700,56
38564501472482,10:42:44.501,24.9600,32
39192589142175,10:53:12.589,24.9700,3
39192592315142,10:53:12.592,24.9700,3
39298909901083,10:54:58.909,25.0100,100
39298909901083,10:54:58.909,25.0100,100
39298909901083,10:54:58.909,25.0100,100
39299174761401,10:54:59.174,25.0000,100
39300197092501,10:55:00.197,25.0100,100
39379915534398,10:56:19.915,25.0200,3
39379917871579,10:56:19.917,25.0100,2
39420482373882,10:57:00.482,25.0100,200
39515456193876,10:58:35.456,24.9800,100
