timestamp,time,price,volume
34200792392706,09:30:00.792,0.0000,0
37559693530099,10:25:59.693,36.6600,100
42231552333999,11:43:51.552,36.6900,100
46538618854667,12:55:38.618,36.7000,100
50413075683321,14:00:13.075,36.6900,200
50467490624840,14:01:07.490,36.7400,382
50471396792947,14:01:11.396,36.7400,163
50471403718580,14:01:11.403,36.7400,155
50600856036283,14:03:20.856,36.7500,100
50605767341326,14:03:25.767,36.7500,100
51076673238120,14:11:16.673,36.7900,100
53229568475123,14:47:09.568,36.8800,100
53229568972637,14:47:09.568,36.8800,124
53229569460067,14:47:09.569,36.8800,108
54679459663413,15:11:19.459,36.8350,100
54679460173338,15:11:19.460,36.8350,104
54679909601440,15:11:19.909,36.8350,100
54679910101858,15:11:19.910,36.8350,104
54679910596285,15:11:19.910,36.8350,102
56048180236724,15:34:08.180,36.8400,149
57600286122375,16:00:00.286,0.0000,0
