timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.1900,16.1900,16.0300,16.0300,2093,4
34500,09:35:00,16.0100,16.0100,15.8800,15.9100,774,14
34800,09:40:00,15.9850,15.9850,15.9100,15.9400,1017,18
35100,09:45:00,15.9400,16.0000,15.9400,15.9500,1803,25
35400,09:50:00,15.9300,15.9300,15.8700,15.9000,863,13
35700,09:55:00,15.9100,15.9300,15.9000,15.9300,39,5
36000,10:00:00,15.9100,15.9200,15.8600,15.8700,2137,34
36300,10:05:00,15.8700,15.8800,15.8600,15.8600,817,15
36600,10:10:00,15.8400,15.9100,15.8400,15.9100,743,12
36900,10:15:00,15.8900,15.9400,15.8900,15.9400,701,8
37200,10:20:00,15.9500,15.9900,15.9500,15.9700,403,7
37500,10:25:00,15.9700,15.9900,15.9700,15.9900,701,8
37800,10:30:00,15.9900,16.0100,15.9900,16.0100,1423,17
38100,10:35:00,16.0200,16.0300,16.0000,16.0200,1403,14
38400,10:40:00,16.0100,16.0100,15.9800,15.9800,1925,21
38700,10:45:00,15.9700,15.9700,15.9550,15.9550,404,6
39000,10:50:00,15.9500,15.9500,15.9200,15.9200,1704,17
39300,10:55:00,15.9300,15.9300,15.8400,15.8400,2930,42
39600,11:00:00,15.8500,15.9000,15.8500,15.8800,1823,25
39900,11:05:00,15.8800,15.8800,15.8550,15.8600,910,17
40200,11:10:00,15.8600,15.8600,15.8500,15.8500,1203,15
40500,11:15:00,15.8600,15.8600,15.8600,15.8600,499,7
40800,11:20:00,15.8500,15.8500,15.8100,15.8200,1375,20
41100,11:25:00,15.8100,15.8150,15.7900,15.8000,582,15
41400,11:30:00,15.8000,15.8000,15.7950,15.7950,602,10
41700,11:35:00,15.8000,15.8100,15.8000,15.8100,924,16
42000,11:40:00,15.8000,15.8000,15.7900,15.8000,817,17
42300,11:45:00,15.8100,15.8300,15.8100,15.8300,501,8
42600,11:50:00,15.8200,15.8200,15.8200,15.8200,106,4
42900,11:55:00,15.8100,15.8200,15.7950,15.8100,636,13
43200,12:00:00,15.8200,15.8300,15.8200,15.8300,310,8
43500,12:05:00,15.8200,15.8300,15.8200,15.8300,212,8
43800,12:10:00,15.8500,15.8900,15.8500,15.8900,2253,12
44100,12:15:00,15.8900,15.9100,15.8900,15.8900,2205,24
44400,12:20:00,15.9000,15.9000,15.8800,15.8800,203,8
44700,12:25:00,15.8800,15.8800,15.8800,15.8800,205,6
45000,12:30:00,15.8750,15.8800,15.8750,15.8800,259,5
45300,12:35:00,15.8800,15.8800,15.8600,15.8600,800,7
45600,12:40:00,15.8500,15.8500,15.8250,15.8300,1312,22
45900,12:45:00,15.8300,15.8300,15.8000,15.8000,401,6
46200,12:50:00,15.8050,15.8200,15.8000,15.8000,1541,20
46500,12:55:00,15.8000,15.8000,15.8000,15.8000,100,1
47400,13:10:00,15.7900,15.7900,15.7800,15.7800,624,9
47700,13:15:00,15.7800,15.7800,15.7800,15.7800,1,1
48000,13:20:00,15.7700,15.7800,15.7500,15.7700,1738,30
48300,13:25:00,15.7700,15.7700,15.7700,15.7700,301,5
48600,13:30:00,15.7800,15.7800,15.7800,15.7800,35,5
48900,13:35:00,15.7800,15.7800,15.7800,15.7800,99,2
49200,13:40:00,15.7900,15.7900,15.7900,15.7900,266,4
49500,13:45:00,15.8000,15.8000,15.7900,15.7900,101,3
49800,13:50:00,15.7900,15.7900,15.7900,15.7900,201,3
50100,13:55:00,15.7900,15.7900,15.7700,15.7900,886,15
50400,14:00:00,15.8300,15.9000,15.8300,15.9000,1627,22
50700,14:05:00,15.9100,15.9200,15.9100,15.9100,300,3
51000,14:10:00,15.9000,15.9400,15.8900,15.9300,631,14
51300,14:15:00,15.9300,15.9400,15.9300,15.9400,102,3
51600,14:20:00,15.9400,15.9500,15.9400,15.9400,606,12
51900,14:25:00,15.9500,15.9500,15.9200,15.9200,733,11
52200,14:30:00,15.9200,15.9400,15.9200,15.9400,523,12
52500,14:35:00,15.9400,15.9700,15.9300,15.9600,927,22
52800,14:40:00,15.9500,15.9800,15.9500,15.9800,667,11
53100,14:45:00,15.9700,16.0000,15.9700,16.0000,203,5
53400,14:50:00,15.9900,16.0300,15.9800,16.0300,1240,22
53700,14:55:00,16.0400,16.0500,16.0400,16.0500,36,6
54000,15:00:00,16.0400,16.0400,16.0000,16.0000,1307,17
54300,15:05:00,15.9900,15.9900,15.9900,15.9900,218,4
54600,15:10:00,15.9900,15.9900,15.9600,15.9600,1515,23
54900,15:15:00,15.9600,15.9700,15.9600,15.9700,205,10
55200,15:20:00,15.9600,15.9600,15.9300,15.9400,1232,18
55500,15:25:00,15.9400,15.9400,15.9400,15.9400,204,4
55800,15:30:00,15.9500,15.9500,15.9200,15.9200,1307,28
56100,15:35:00,15.9200,15.9200,15.9100,15.9100,763,12
56400,15:40:00,15.9100,15.9100,15.9000,15.9100,1368,23
56700,15:45:00,15.9100,15.9100,15.9100,15.9100,272,5
57000,15:50:00,15.9100,15.9100,15.9100,15.9100,590,8
57300,15:55:00,15.9150,15.9700,15.9150,15.9700,5829,86
57600,16:00:00,15.9700,15.9700,15.9700,15.9700,36366,1
