timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.1900,16.1900,15.8800,15.9400,3884,36
35100,09:45:00,15.9400,16.0000,15.8700,15.9300,2705,43
36000,10:00:00,15.9100,15.9200,15.8400,15.9100,3697,61
36900,10:15:00,15.8900,15.9900,15.8900,15.9900,1805,23
37800,10:30:00,15.9900,16.0300,15.9800,15.9800,4751,52
38700,10:45:00,15.9700,15.9700,15.8400,15.8400,5038,65
39600,11:00:00,15.8500,15.9000,15.8500,15.8500,3936,57
40500,11:15:00,15.8600,15.8600,15.7900,15.8000,2456,42
41400,11:30:00,15.8000,15.8100,15.7900,15.8000,2343,43
42300,11:45:00,15.8100,15.8300,15.7950,15.8100,1243,25
43200,12:00:00,15.8200,15.8900,15.8200,15.8900,2775,28
44100,12:15:00,15.8900,15.9100,15.8800,15.8800,2613,38
45000,12:30:00,15.8750,15.8800,15.8250,15.8300,2371,34
45900,12:45:00,15.8300,15.8300,15.8000,15.8000,2042,27
46800,13:00:00,15.7900,15.7900,15.7800,15.7800,624,9
47700,13:15:00,15.7800,15.7800,15.7500,15.7700,2040,36
48600,13:30:00,15.7800,15.7900,15.7800,15.7900,400,11
49500,13:45:00,15.8000,15.8000,15.7700,15.7900,1188,21
50400,14:00:00,15.8300,15.9400,15.8300,15.9300,2558,39
51300,14:15:00,15.9300,15.9500,15.9200,15.9200,1441,26
52200,14:30:00,15.9200,15.9800,15.9200,15.9800,2117,45
53100,14:45:00,15.9700,16.0500,15.9700,16.0500,1479,33
54000,15:00:00,16.0400,16.0400,15.9600,15.9600,3040,44
54900,15:15:00,15.9600,15.9700,15.9300,15.9400,1641,32
55800,15:30:00,15.9500,15.9500,15.9000,15.9100,3438,63
56700,15:45:00,15.9100,15.9700,15.9100,15.9700,6691,99
57600,16:00:00,15.9700,15.9700,15.9700,15.9700,36366,1
