timestamp,time,price,volume
34200038079142,09:30:00.038,1.2100,312
34634444258114,09:37:14.444,1.1700,10
35908551318943,09:58:28.551,1.1700,9
35908551318943,09:58:28.551,1.1700,100
35908551318943,09:58:28.551,1.1700,90
35908551318943,09:58:28.551,1.1700,17
35908551318943,09:58:28.551,1.1700,334
35908551318943,09:58:28.551,1.1700,1
36968196576820,10:16:08.196,1.1700,7
37378229099467,10:22:58.229,1.1900,22
37378229099467,10:22:58.229,1.1900,78
38231122781321,10:37:11.122,1.2000,200
40827357402021,11:20:27.357,1.1900,999
40827357402021,11:20:27.357,1.1900,1
40827359820886,11:20:27.359,1.1800,830
40827359820886,11:20:27.359,1.1800,1000
40827359848409,11:20:27.359,1.1800,75
40827362235774,11:20:27.362,1.1700,43
40827362235774,11:20:27.362,1.1700,1
40827362235774,11:20:27.362,1.1700,200
40827362235774,11:20:27.362,1.1700,7
40827362235774,11:20:27.362,1.1700,1
40827362235774,11:20:27.362,1.1700,100
40827366199555,11:20:27.366,1.1600,10000
40827366199555,11:20:27.366,1.1600,4
40827366199555,11:20:27.366,1.1600,300
40827366199555,11:20:27.366,1.1600,100
40827366265039,11:20:27.366,1.1600,600
40827369667099,11:20:27.369,1.1500,58
40827369667099,11:20:27.369,1.1500,85
40827369667099,11:20:27.369,1.1500,25
40827369667099,11:20:27.369,1.1500,20
41006935909508,11:23:26.935,1.1900,7
41010495358359,11:23:30.495,1.1800,180
41049136867210,11:24:09.136,1.1800,293
41069233395329,11:24:29.233,1.1900,100
41323233455447,11:28:43.233,1.1900,200
41949379517688,11:39:09.379,1.1500,100
41949479060975,11:39:09.479,1.1500,100
41949577462139,11:39:09.577,1.1500,100
42060941539941,11:41:00.941,1.1500,2
42676495382096,11:51:16.495,1.1500,78
42676495382096,11:51:16.495,1.1500,50
42676495382096,11:51:16.495,1.1500,100
42676495382096,11:51:16.495,1.1500,80
42676495382096,11:51:16.495,1.1500,78
42737255975419,11:52:17.255,1.1600,100
43149873123196,11:59:09.873,1.1400,1
43149873123196,11:59:09.873,1.1400,6239
43149873313250,11:59:09.873,1.1400,278
43213398874340,12:00:13.398,1.1400,700
43213402465029,12:00:13.402,1.1400,100
43350316558726,12:02:30.316,1.1400,200
43350316558726,12:02:30.316,1.1400,100
43350356663083,12:02:30.356,1.1400,300
43364871625942,12:02:44.871,1.1300,5
43364871625942,12:02:44.871,1.1300,4
43364871625942,12:02:44.871,1.1300,310
43364871625942,12:02:44.871,1.1300,1
43364871625942,12:02:44.871,1.1300,700
43364871625942,12:02:44.871,1.1300,200
43364871625942,12:02:44.871,1.1300,100
43384178486825,12:03:04.178,1.1200,53
43384178486825,12:03:04.178,1.1200,70
43384178486825,12:03:04.178,1.1200,39
43384178486825,12:03:04.178,1.1200,100
43400773831828,12:03:20.773,1.1100,1
43404757851510,12:03:24.757,1.1000,4
43404757851510,12:03:24.757,1.1000,2
43404757851510,12:03:24.757,1.1000,8
43404757851510,12:03:24.757,1.1000,86
43963960947711,12:12:43.960,1.1000,500
43963961143788,12:12:43.961,1.1000,1232
43963961143788,12:12:43.961,1.1000,3
43963961143788,12:12:43.961,1.1000,30
43963961143788,12:12:43.961,1.1000,979
43963961143788,12:12:43.961,1.1000,1349
43982266673637,12:13:02.266,1.0950,10
44199513057543,12:16:39.513,1.0900,4
44199513057543,12:16:39.513,1.0900,100
44199513057543,12:16:39.513,1.0900,30
44225661101986,12:17:05.661,1.0800,400
44321973421686,12:18:41.973,1.0900,100
44322000469661,12:18:42.000,1.0900,100
44322017738295,12:18:42.017,1.0900,100
44322022007793,12:18:42.022,1.0900,50
44322024959212,12:18:42.024,1.0800,63
44322024959212,12:18:42.024,1.0800,10
44322024959212,12:18:42.024,1.0800,2
44322024959212,12:18:42.024,1.0800,2000
44322024959212,12:18:42.024,1.0800,141
44322024959212,12:18:42.024,1.0800,100
44554153020388,12:22:34.153,1.0850,200
44585459409640,12:23:05.459,1.0800,300
44585459409640,12:23:05.459,1.0800,99
44585459409640,12:23:05.459,1.0800,10
44585459409640,12:23:05.459,1.0800,50
44585459409640,12:23:05.459,1.0800,50
44585459409640,12:23:05.459,1.0800,1000
44585459409640,12:23:05.459,1.0800,400
44585459409640,12:23:05.459,1.0800,192
44585459425502,12:23:05.459,1.0800,108
44698738583823,12:24:58.738,1.0800,5
44698738583823,12:24:58.738,1.0800,200
44698738583823,12:24:58.738,1.0800,700
44698738583823,12:24:58.738,1.0800,4715
44941804955534,12:29:01.804,1.0800,10
44941804955534,12:29:01.804,1.0800,1
44941804955534,12:29:01.804,1.0800,100
44941804955534,12:29:01.804,1.0800,400
44941804955534,12:29:01.804,1.0800,100
44941804955534,12:29:01.804,1.0800,100
44941804955534,12:29:01.804,1.0800,200
44941805740369,12:29:01.805,1.0800,700
44941812035419,12:29:01.812,1.0800,1480
45028943181311,12:30:28.943,1.0800,1600
45029013785548,12:30:29.013,1.0800,100
45118155567623,12:31:58.155,1.0800,200
45137731783228,12:32:17.731,1.0700,1000
45458074573824,12:37:38.074,1.0800,2309
45458074573824,12:37:38.074,1.0800,792
45458074573824,12:37:38.074,1.0800,100
46008242480731,12:46:48.242,1.1100,100
46294838827018,12:51:34.838,1.1100,100
46305249960118,12:51:45.249,1.1100,100
46445230748822,12:54:05.230,1.1100,100
46492139341046,12:54:52.139,1.1050,200
46492141880326,12:54:52.141,1.1100,100
46492143112266,12:54:52.143,1.1000,1100
46492143112266,12:54:52.143,1.1000,5
46492143112266,12:54:52.143,1.1000,800
46492147962247,12:54:52.147,1.1000,200
48639579167592,13:30:39.579,1.0950,200
51047546721462,14:10:47.546,1.1000,100
51047546721462,14:10:47.546,1.1000,100
51047546721462,14:10:47.546,1.1000,100
51047546721462,14:10:47.546,1.1000,2000
51171257792632,14:12:51.257,1.1100,100
51225886531259,14:13:45.886,1.1100,100
51955503614477,14:25:55.503,1.1100,300
53765101343788,14:56:05.101,1.1100,100
53765101343788,14:56:05.101,1.1100,100
53765101343788,14:56:05.101,1.1100,100
53765101343788,14:56:05.101,1.1100,1200
53765101492154,14:56:05.101,1.1100,543
53765102167792,14:56:05.102,1.1100,25
54539155252730,15:08:59.155,1.1200,100
54539155252730,15:08:59.155,1.1200,359
55302209034127,15:21:42.209,1.1100,1761
55826361436397,15:30:26.361,1.1200,100
55826361436397,15:30:26.361,1.1200,567
55826361436397,15:30:26.361,1.1200,1719
55826361436397,15:30:26.361,1.1200,100
55828707671297,15:30:28.707,1.1300,5
55828707671297,15:30:28.707,1.1300,110
55828707671297,15:30:28.707,1.1300,85
55836284137530,15:30:36.284,1.1500,499
55836284137530,15:30:36.284,1.1500,60
55845493809328,15:30:45.493,1.1500,43
55845494304242,15:30:45.494,1.1500,68
55847553763237,15:30:47.553,1.1400,100
55860860172806,15:31:00.860,1.1300,100
56047624740166,15:34:07.624,1.1300,100
56047627675831,15:34:07.627,1.1300,33
56085041708607,15:34:45.041,1.1400,400
56283266359935,15:38:03.266,1.1300,100
56657183957040,15:44:17.183,1.1300,100
56669693917453,15:44:29.693,1.1200,900
56903046797996,15:48:23.046,1.1300,100
56903046797996,15:48:23.046,1.1300,2
56903046797996,15:48:23.046,1.1300,48
56903046803301,15:48:23.046,1.1300,2752
56903048447606,15:48:23.048,1.1300,75
56931218077899,15:48:51.218,1.1400,50
56931218077899,15:48:51.218,1.1400,200
56931218077899,15:48:51.218,1.1400,50
56931253880155,15:48:51.253,1.1400,50
57129757237123,15:52:09.757,1.1400,176
57129757237123,15:52:09.757,1.1500,500
57129757237123,15:52:09.757,1.1500,624
57129757382062,15:52:09.757,1.1500,126
57495375036750,15:58:15.375,1.1400,100
57600340607437,16:00:00.340,1.1600,275
57600340607437,16:00:00.340,1.1600,303
60864802885311,16:54:24.802,1.1100,25
