timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,0.5100,0.5168,0.5100,0.5168,602,5
34440,09:34:00,0.5100,0.5140,0.5100,0.5140,101,2
36000,10:00:00,0.5007,0.5007,0.5006,0.5006,100,2
36420,10:07:00,0.5000,0.5000,0.5000,0.5000,100,1
36660,10:11:00,0.4956,0.4956,0.4956,0.4956,100,1
37260,10:21:00,0.4955,0.4955,0.4830,0.4830,1322,7
37380,10:23:00,0.4848,0.4848,0.4848,0.4848,400,4
37440,10:24:00,0.4853,0.4853,0.4853,0.4853,200,2
37560,10:26:00,0.4899,0.4900,0.4899,0.4900,200,2
37680,10:28:00,0.4946,0.4946,0.4946,0.4946,100,1
37980,10:33:00,0.4942,0.4946,0.4942,0.4946,800,4
38040,10:34:00,0.5000,0.5000,0.5000,0.5000,100,1
38100,10:35:00,0.5072,0.5072,0.5072,0.5072,100,1
38160,10:36:00,0.5090,0.5090,0.5090,0.5090,100,1
38280,10:38:00,0.5000,0.5000,0.5000,0.5000,100,1
38520,10:42:00,0.5082,0.5082,0.5082,0.5082,60,1
38640,10:44:00,0.5075,0.5075,0.5075,0.5075,5,1
38820,10:47:00,0.5075,0.5075,0.5075,0.5075,100,1
38880,10:48:00,0.5075,0.5075,0.5075,0.5075,100,1
38940,10:49:00,0.5075,0.5075,0.5075,0.5075,1,1
39060,10:51:00,0.5042,0.5042,0.5038,0.5038,211,2
40500,11:15:00,0.4916,0.4923,0.4916,0.4923,200,2
40740,11:19:00,0.4900,0.4900,0.4900,0.4900,200,1
40920,11:22:00,0.4900,0.4900,0.4900,0.4900,300,1
40980,11:23:00,0.4904,0.4905,0.4904,0.4905,300,3
41040,11:24:00,0.4902,0.4918,0.4902,0.4918,200,2
41100,11:25:00,0.4906,0.4906,0.4900,0.4900,400,3
42060,11:41:00,0.4916,0.4916,0.4916,0.4916,200,1
43380,12:03:00,0.4991,0.4991,0.4991,0.4991,400,4
43440,12:04:00,0.4992,0.4992,0.4992,0.4992,100,1
45000,12:30:00,0.5045,0.5045,0.5045,0.5045,100,1
45960,12:46:00,0.5042,0.5042,0.5042,0.5042,100,1
46080,12:48:00,0.5042,0.5042,0.5042,0.5042,200,2
46140,12:49:00,0.5000,0.5000,0.5000,0.5000,300,1
46380,12:53:00,0.5001,0.5001,0.5000,0.5000,200,2
46500,12:55:00,0.4998,0.4998,0.4998,0.4998,100,1
46560,12:56:00,0.4900,0.4900,0.4900,0.4900,590,5
46620,12:57:00,0.4900,0.4900,0.4900,0.4900,700,5
47100,13:05:00,0.4947,0.4947,0.4947,0.4947,100,1
47460,13:11:00,0.4900,0.4900,0.4900,0.4900,2010,3
48120,13:22:00,0.4888,0.4888,0.4837,0.4837,2456,5
48540,13:29:00,0.4800,0.4800,0.4800,0.4800,600,1
48600,13:30:00,0.4739,0.4753,0.4739,0.4753,600,6
48660,13:31:00,0.4780,0.4780,0.4780,0.4780,100,1
48720,13:32:00,0.4783,0.4783,0.4783,0.4783,64,1
48780,13:33:00,0.4796,0.4797,0.4796,0.4797,200,2
49080,13:38:00,0.4889,0.4889,0.4879,0.4879,400,2
49140,13:39:00,0.4889,0.4889,0.4889,0.4889,100,1
49200,13:40:00,0.4902,0.4906,0.4902,0.4906,200,2
49260,13:41:00,0.4980,0.4980,0.4950,0.4950,200,2
49320,13:42:00,0.4940,0.4949,0.4880,0.4880,543,5
49380,13:43:00,0.4880,0.4880,0.4880,0.4880,500,1
49500,13:45:00,0.4946,0.4946,0.4946,0.4946,100,1
49740,13:49:00,0.4880,0.4880,0.4880,0.4880,300,1
