timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.5100,0.5168,0.5100,0.5140,703,8
36000,10:00:00,0.5007,0.5007,0.4956,0.4956,300,4
36900,10:15:00,0.4955,0.4955,0.4830,0.4946,2222,16
37800,10:30:00,0.4942,0.5090,0.4942,0.5075,1265,10
38700,10:45:00,0.5075,0.5075,0.5038,0.5038,412,5
40500,11:15:00,0.4916,0.4923,0.4900,0.4900,1600,12
41400,11:30:00,0.4916,0.4916,0.4916,0.4916,200,1
43200,12:00:00,0.4991,0.4992,0.4991,0.4992,500,5
45000,12:30:00,0.5045,0.5045,0.5045,0.5045,100,1
45900,12:45:00,0.5042,0.5042,0.4900,0.4900,2190,17
46800,13:00:00,0.4947,0.4947,0.4900,0.4900,2110,4
47700,13:15:00,0.4888,0.4888,0.4800,0.4800,3056,6
48600,13:30:00,0.4739,0.4980,0.4739,0.4880,2907,23
49500,13:45:00,0.4946,0.4946,0.4860,0.4860,839,6
50400,14:00:00,0.4860,0.4945,0.4860,0.4900,1100,8
51300,14:15:00,0.4924,0.4924,0.4924,0.4924,200,2
52200,14:30:00,0.4885,0.4885,0.4800,0.4800,155,2
53100,14:45:00,0.4800,0.4846,0.4800,0.4808,1280,11
54000,15:00:00,0.4890,0.5010,0.4890,0.5000,15346,14
54900,15:15:00,0.4982,0.4982,0.4982,0.4982,200,2
55800,15:30:00,0.4950,0.4950,0.4950,0.4950,200,2
56700,15:45:00,0.4946,0.5011,0.4809,0.5011,9607,32
59400,16:30:00,0.5000,0.5000,0.5000,0.5000,1,1
