timestamp,time,price,volume
34200379362041,09:30:00.379,75.3000,922
39950556988216,11:05:50.556,75.3000,3
41515316399598,11:31:55.316,75.3000,100
41657416920305,11:34:17.416,75.3000,100
41657924292843,11:34:17.924,75.3000,100
41658425218576,11:34:18.425,75.3000,50
41658425218576,11:34:18.425,75.3000,50
42848131685510,11:54:08.131,75.2800,16
45602131163492,12:40:02.131,75.2600,3
50402918868664,14:00:02.918,75.2800,25
50402918868664,14:00:02.918,75.2600,17
51427522986613,14:17:07.522,75.3200,50
51427522986613,14:17:07.522,75.3200,100
57600324587377,16:00:00.324,75.4200,83
