timestamp,time,price,volume
34200804693011,09:30:00.804,0.0000,0
34306217174776,09:31:46.217,36.2500,150
34392261300054,09:33:12.261,36.2300,25
34591045543165,09:36:31.045,36.2000,1
34591045543165,09:36:31.045,36.2000,1
34888973242926,09:41:28.973,36.1900,84
34888973482135,09:41:28.973,36.1900,216
35025123081663,09:43:45.123,36.2000,300
35145351024704,09:45:45.351,36.2100,1
35276066346557,09:47:56.066,36.2200,300
35330635198455,09:48:50.635,36.2000,25
35330644589548,09:48:50.644,36.1900,4
35373127887165,09:49:33.127,36.1900,300
35399956202119,09:49:59.956,36.1900,300
35539516632534,09:52:19.516,36.1900,300
35658803857899,09:54:18.803,36.1900,126
35771817850068,09:56:11.817,36.1800,1
35848330841439,09:57:28.330,36.1900,19
35964536806209,09:59:24.536,36.2100,274
36079336476860,10:01:19.336,36.2300,200
36166691085237,10:02:46.691,36.2000,200
36166691085237,10:02:46.691,36.2000,102
36166694800018,10:02:46.694,36.2000,29
36166696579889,10:02:46.696,36.2000,171
36488795735489,10:08:08.795,36.2400,168
36488795830589,10:08:08.795,36.2400,32
36708691270339,10:11:48.691,36.2700,300
36756065627577,10:12:36.065,36.2700,100
36982630951080,10:16:22.630,36.2700,100
37013970750625,10:16:53.970,36.2700,300
37087342290015,10:18:07.342,36.2600,300
37234047545967,10:20:34.047,36.2600,300
37516405463138,10:25:16.405,36.2700,168
37516405499122,10:25:16.405,36.2700,48
37734750853237,10:28:54.750,36.2900,162
38272748467567,10:37:52.748,36.2900,300
38664928717534,10:44:24.928,36.3200,300
39219422139658,10:53:39.422,36.3100,20
39219422256589,10:53:39.422,36.3100,180
39225117455128,10:53:45.117,36.3000,100
39225117455128,10:53:45.117,36.3000,20
39225117786518,10:53:45.117,36.3000,120
39663462617168,11:01:03.462,36.3500,100
39663463526352,11:01:03.463,36.3500,639
39663464610033,11:01:03.464,36.3500,261
39663464610033,11:01:03.464,36.3500,59
39663466300245,11:01:03.466,36.3500,100
39663466302094,11:01:03.466,36.3500,41
39663466302094,11:01:03.466,36.3500,285
39663469201000,11:01:03.469,36.3500,315
39663537902050,11:01:03.537,36.3500,84
39663570949056,11:01:03.570,36.3500,84
39724699316059,11:02:04.699,36.3600,300
39724699316059,11:02:04.699,36.3600,700
39724699316059,11:02:04.699,36.3600,1000
39724699316059,11:02:04.699,36.3600,200
39988892251417,11:06:28.892,36.3700,300
40181675358350,11:09:41.675,36.3700,100
40181691925246,11:09:41.691,36.3700,1
40609895537920,11:16:49.895,36.3700,300
40617455771509,11:16:57.455,36.3750,200
41892372371976,11:38:12.372,36.3700,50
