timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,1.0500,1.0500,1.0300,1.0300,250,4
34200,09:30:00,1.0600,1.0600,1.0400,1.0400,11578,7
36000,10:00:00,1.0200,1.0200,1.0200,1.0200,100,1
37800,10:30:00,1.0450,1.0450,1.0450,1.0450,100,1
39600,11:00:00,1.0300,1.0400,1.0300,1.0400,2050,6
43200,12:00:00,1.0600,1.0600,1.0600,1.0600,3,1
45000,12:30:00,1.0600,1.0600,1.0500,1.0500,500,4
48600,13:30:00,1.0400,1.0400,1.0400,1.0400,1600,15
50400,14:00:00,1.0600,1.0600,1.0600,1.0600,100,1
52200,14:30:00,1.0500,1.0500,1.0500,1.0500,400,7
54000,15:00:00,1.0400,1.0400,1.0400,1.0400,1557,9
55800,15:30:00,1.0400,1.0400,1.0400,1.0400,1044,2
57600,16:00:00,1.0400,1.0400,1.0400,1.0400,8695,2
