timestamp,time,price,volume
34200279764800,09:30:00.279,104.9900,2186
34201305440303,09:30:01.305,104.9900,27
34201305440303,09:30:01.305,104.9900,73
34279001513970,09:31:19.001,104.9900,100
34279001540235,09:31:19.001,104.9900,100
34279001570725,09:31:19.001,104.9900,100
34279001570725,09:31:19.001,104.9900,202
34279001571465,09:31:19.001,104.9900,100
34279001605965,09:31:19.001,104.9800,100
34279001634086,09:31:19.001,104.9900,100
34279001761024,09:31:19.001,104.9900,2
34279001825616,09:31:19.001,105.0000,100
34279002404435,09:31:19.002,105.0000,100
34279002404435,09:31:19.002,105.0000,100
34279003815986,09:31:19.003,105.0000,50
34279005356855,09:31:19.005,105.0400,100
34279006010170,09:31:19.006,105.1000,250
34280392303350,09:31:20.392,105.2000,50
34280392329755,09:31:20.392,105.2000,150
34280392329755,09:31:20.392,105.2000,100
34303338455526,09:31:43.338,104.9600,73
34303338455526,09:31:43.338,104.9500,27
34303560081618,09:31:43.560,104.9500,58
34303560081618,09:31:43.560,104.9400,42
34485895283306,09:34:45.895,105.2500,147
34485895305666,09:34:45.895,105.2300,100
34485895305666,09:34:45.895,105.2500,195
34485895308549,09:34:45.895,105.2500,458
34540049823532,09:35:40.049,105.1600,100
34540049860566,09:35:40.049,105.1600,20
34540049861867,09:35:40.049,105.1600,54
34540049861867,09:35:40.049,105.1500,46
34540049891412,09:35:40.049,105.1500,54
34540049913071,09:35:40.049,105.1600,100
34540050208009,09:35:40.050,105.1400,100
34559921500033,09:35:59.921,104.9200,35
34559921580658,09:35:59.921,104.9200,65
34559921580658,09:35:59.921,104.9200,35
34559921618976,09:35:59.921,104.9200,65
34775883724559,09:39:35.883,104.7400,100
34788228998357,09:39:48.228,104.8800,100
34818104044056,09:40:18.104,104.7300,100
34818104191819,09:40:18.104,104.8800,100
34818104191819,09:40:18.104,104.8800,3
34818104207723,09:40:18.104,104.8800,97
34818104238036,09:40:18.104,104.9000,700
34818104468001,09:40:18.104,104.8800,11
34832314311653,09:40:32.314,105.2600,100
34861077353373,09:41:01.077,105.2500,100
34885680983103,09:41:25.680,105.0300,100
34885680983103,09:41:25.680,105.0300,25
34890562238487,09:41:30.562,104.7100,100
34890562463263,09:41:30.562,104.5800,60
34890562716685,09:41:30.562,104.7100,100
34892106241957,09:41:32.106,104.5800,40
34892106241957,09:41:32.106,104.5800,12
34892828159975,09:41:32.828,104.9400,20
34892828159975,09:41:32.828,104.9400,80
34925101608188,09:42:05.101,104.4000,100
34941951115748,09:42:21.951,104.1500,30
34941951115748,09:42:21.951,104.1100,70
34953367616980,09:42:33.367,104.2750,200
34953367616980,09:42:33.367,104.4200,100
34953367649217,09:42:33.367,104.4400,913
34953367654001,09:42:33.367,104.4400,662
34953367662475,09:42:33.367,104.4400,472
34953367675838,09:42:33.367,104.4400,147
34953367677507,09:42:33.367,104.4400,2506
34953367682201,09:42:33.367,104.4500,100
34953367717912,09:42:33.367,104.4500,30
34953367736738,09:42:33.367,104.4500,70
34953367774715,09:42:33.367,104.4400,30
34953369320537,09:42:33.369,104.4900,100
34989753880198,09:43:09.753,105.0300,100
34989753880198,09:43:09.753,104.8800,100
34989753880198,09:43:09.753,104.8500,100
34989753917472,09:43:09.753,104.8500,662
34989753930826,09:43:09.753,104.8500,784
34989753945891,09:43:09.753,104.8500,616
34989753960442,09:43:09.753,104.8500,298
34989753966409,09:43:09.753,104.8500,245
34989755283079,09:43:09.755,104.8500,100
34989756195771,09:43:09.756,104.8500,1000
34989756242407,09:43:09.756,104.8500,695
35081155772186,09:44:41.155,104.8400,5
35206337504031,09:46:46.337,104.8700,23
35209363493392,09:46:49.363,104.8900,23
35274868277871,09:47:54.868,104.8700,23
35274868426661,09:47:54.868,104.8700,54
35274868426661,09:47:54.868,104.9000,46
35274869530799,09:47:54.869,104.9000,54
35285516237088,09:48:05.516,104.9900,5
35285516306717,09:48:05.516,105.0000,5
35285932653360,09:48:05.932,105.1100,589
35285932674762,09:48:05.932,105.1100,11
35311221766483,09:48:31.221,105.0600,10
35329422559132,09:48:49.422,105.0800,10
35332982867606,09:48:52.982,104.9450,67
35345223948296,09:49:05.223,105.1000,10
35363223215339,09:49:23.223,105.1000,10
35379223754021,09:49:39.223,105.1000,10
35386223750386,09:49:46.223,105.1000,10
35403023205325,09:50:03.023,105.1000,4
35403223178256,09:50:03.223,105.1000,10
35423586322138,09:50:23.586,105.1600,33
35423586351498,09:50:23.586,105.1600,67
35607049515925,09:53:27.049,105.0900,100
35616578832955,09:53:36.578,104.9950,100
35616578832955,09:53:36.578,104.9400,67
35616579179574,09:53:36.579,104.9400,100
35616579190237,09:53:36.579,104.9100,1
35616687821986,09:53:36.687,104.9300,100
35648964770455,09:54:08.964,104.9200,10
35667610866484,09:54:27.610,104.8700,4
35667610897494,09:54:27.610,104.8700,7
35667610897494,09:54:27.610,104.8700,3
35667611220840,09:54:27.611,104.8300,100
35795226553842,09:56:35.226,104.9150,100
35860369225045,09:57:40.369,104.8900,1
35890847144107,09:58:10.847,104.8700,1
35910435597457,09:58:30.435,104.8550,1
35925347330397,09:58:45.347,104.9100,5
35926799634724,09:58:46.799,104.9400,100
35940020471483,09:59:00.020,104.9400,50
35953796409592,09:59:13.796,104.9500,100
35953797910443,09:59:13.797,105.0200,5
35957349890894,09:59:17.349,105.0800,5
35957351657840,09:59:17.351,105.0550,97
35970534497057,09:59:30.534,105.0150,71
35975190800891,09:59:35.190,105.1100,128
35981349705078,09:59:41.349,105.1400,2
35981349705078,09:59:41.349,105.2000,3
35989057689791,09:59:49.057,105.1550,100
36009247271683,10:00:09.247,105.2100,1
36009266665471,10:00:09.266,105.1650,10
36009765264799,10:00:09.765,105.1600,6
36010862979408,10:00:10.862,105.1600,84
36010862979408,10:00:10.862,105.0600,8
36010863002457,10:00:10.863,105.0600,26
36010863002457,10:00:10.863,105.0600,100
36010863002457,10:00:10.863,105.0500,16
36010863088936,10:00:10.863,105.0500,84
36010864195650,10:00:10.864,105.0000,100
