timestamp,time,price,volume
25690546795893,07:08:10.546,111.2700,100
25695612908465,07:08:15.612,111.0000,100
25702347475110,07:08:22.347,111.0000,100
25707413726587,07:08:27.413,111.0000,100
25712479878707,07:08:32.479,111.0000,100
25712491625672,07:08:32.491,111.0000,100
25717557710736,07:08:37.557,111.0000,100
25784647099577,07:09:44.647,111.0000,300
27088086270738,07:31:28.086,111.0000,100
27104046939536,07:31:44.046,111.0000,500
27110405652562,07:31:50.405,111.0000,50
27115282777233,07:31:55.282,111.0000,10
27417551515726,07:36:57.551,111.0000,275
27423290970152,07:37:03.290,111.0000,100
27444471592164,07:37:24.471,111.0000,35
27662856589564,07:41:02.856,111.0000,100
27662857368405,07:41:02.857,111.0000,10
28797147761453,07:59:57.147,111.0000,200
28797151603596,07:59:57.151,111.0000,88
29256557098412,08:07:36.557,110.6200,70
30311153603679,08:25:11.153,110.6300,100
30311153603679,08:25:11.153,110.6200,35
30328081590613,08:25:28.081,110.3600,400
30328081590613,08:25:28.081,110.2300,20
30328082196606,08:25:28.082,110.2200,266
30328082196606,08:25:28.082,110.2200,267
30328082196606,08:25:28.082,110.2100,200
30328082808646,08:25:28.082,110.2000,1
30412033633502,08:26:52.033,110.2200,1
30412037156080,08:26:52.037,110.0000,1
30412037156080,08:26:52.037,110.0000,4
30440924458300,08:27:20.924,109.7500,100
30445830337738,08:27:25.830,109.6500,50
30583203783752,08:29:43.203,109.2500,100
30583203853519,08:29:43.203,109.2500,100
30585771827689,08:29:45.771,109.2500,100
30585771894647,08:29:45.771,109.2500,100
30585771894647,08:29:45.771,109.2500,200
30600112422346,08:30:00.112,109.0500,1
30616746376592,08:30:16.746,108.8000,15
30702852958594,08:31:42.852,109.2500,100
30706809132278,08:31:46.809,109.1700,10
30791953880106,08:33:11.953,108.9900,1
30807274609268,08:33:27.274,108.9900,15
30838112403142,08:33:58.112,108.9900,31
30838112403142,08:33:58.112,109.0000,69
30838112431172,08:33:58.112,109.0000,31
30838112431172,08:33:58.112,109.0000,369
30838113556410,08:33:58.113,109.0000,100
30838113556410,08:33:58.113,109.0000,400
30838113855943,08:33:58.113,109.0000,100
30902404488787,08:35:02.404,109.0000,50
30909892286393,08:35:09.892,109.0000,50
30909892286393,08:35:09.892,109.0000,50
30910050166545,08:35:10.050,109.0000,50
30910050166545,08:35:10.050,109.0000,50
30981539277164,08:36:21.539,109.0000,50
30981539277164,08:36:21.539,109.0000,100
30981539277164,08:36:21.539,109.0000,150
30981539592192,08:36:21.539,109.0000,100
30981540410127,08:36:21.540,109.0000,99
30984124080243,08:36:24.124,109.2400,100
31020278505985,08:37:00.278,109.2400,100
31020278531945,08:37:00.278,109.2500,100
31168391406699,08:39:28.391,109.2500,100
31207853121275,08:40:07.853,109.2200,100
31287226830957,08:41:27.226,109.1500,100
31287226830957,08:41:27.226,109.0500,90
31287226830957,08:41:27.226,109.0200,20
31287226830957,08:41:27.226,109.0000,100
31287226830957,08:41:27.226,109.0000,1
31287306273330,08:41:27.306,108.9900,100
31393514113851,08:43:13.514,109.0000,100
31393514113851,08:43:13.514,109.0000,400
31436311121867,08:43:56.311,108.9800,255
31436311361757,08:43:56.311,108.9800,100
31436311750939,08:43:56.311,108.9800,9
31461148546459,08:44:21.148,108.9900,50
31461148546459,08:44:21.148,109.0000,100
31461148546459,08:44:21.148,109.0000,980
31545523551553,08:45:45.523,109.0300,100
31545523551553,08:45:45.523,109.0000,200
31545523551553,08:45:45.523,109.0000,90
31545523551553,08:45:45.523,109.0000,711
31545525278523,08:45:45.525,109.0000,400
31650789410834,08:47:30.789,109.2500,5
31656904821232,08:47:36.904,109.2500,95
31656904821232,08:47:36.904,109.2500,5
31657448456057,08:47:37.448,109.2500,95
31657448456057,08:47:37.448,109.2500,5
31708124610184,08:48:28.124,109.2400,80
31808415947342,08:50:08.415,109.2200,9
31848409464454,08:50:48.409,109.2200,91
31848409464454,08:50:48.409,109.2300,9
31850533960284,08:50:50.533,109.2300,1
31850533960284,08:50:50.533,109.2500,95
31850533960284,08:50:50.533,109.2500,4
31855386005127,08:50:55.386,109.2500,96
31855386005127,08:50:55.386,109.2500,4
31890918087964,08:51:30.918,109.2500,96
31890918087964,08:51:30.918,109.2500,100
31890918087964,08:51:30.918,109.2500,304
31892072927644,08:51:32.072,109.2500,100
31892072927644,08:51:32.072,109.2500,400
31894993260906,08:51:34.993,109.2500,100
31899698362065,08:51:39.698,109.2400,100
31900569201681,08:51:40.569,109.2500,100
31900569201681,08:51:40.569,109.2500,400
31900752260437,08:51:40.752,109.2500,100
31900752260437,08:51:40.752,109.2500,88
31901706000049,08:51:41.706,109.2500,100
31901706000049,08:51:41.706,109.2500,400
31904073422320,08:51:44.073,109.2400,100
31904073422320,08:51:44.073,109.2500,100
31904073422320,08:51:44.073,109.2500,119
32346975847379,08:59:06.975,109.9000,10
32362395589615,08:59:22.395,109.9000,1
32397206221204,08:59:57.206,109.8800,1
32401359281235,09:00:01.359,109.9000,1
32425451190362,09:00:25.451,109.9000,1
32427720340468,09:00:27.720,109.9000,1
32428109716220,09:00:28.109,109.9000,1
32436777881374,09:00:36.777,109.9000,50
32437134602036,09:00:37.134,109.9000,2
32437167320890,09:00:37.167,109.9000,1
32440277847431,09:00:40.277,109.9000,3
32489514786603,09:01:29.514,109.9000,1
32493556216660,09:01:33.556,109.9000,1
32547574602347,09:02:27.574,109.9000,1
32549673490859,09:02:29.673,109.6600,27
32569173391930,09:02:49.173,109.8900,5
32608963349307,09:03:28.963,109.8900,1
32614769179609,09:03:34.769,109.8900,94
32614769179609,09:03:34.769,109.9000,347
32614769179609,09:03:34.769,109.9000,20
32614769179609,09:03:34.769,109.9300,100
32643833252268,09:04:03.833,109.9300,18
32659122560184,09:04:19.122,109.9300,3
32669622412977,09:04:29.622,109.9200,1
32683139731437,09:04:43.139,109.9200,1
32683156393831,09:04:43.156,109.9200,25
32700018497904,09:05:00.018,109.9400,18
32712754250596,09:05:12.754,109.9200,100
32823091247104,09:07:03.091,109.9700,100
32823091247104,09:07:03.091,109.9900,100
33182371118424,09:13:02.371,110.7000,65
33289712717004,09:14:49.712,110.5200,15
33291848730172,09:14:51.848,110.7000,11
33322208800576,09:15:22.208,110.5100,15
33331013460622,09:15:31.013,110.5000,15
33505540508469,09:18:25.540,110.3200,100
33856172588808,09:24:16.172,110.4700,1
33936686953094,09:25:36.686,110.4300,5
33995130882003,09:26:35.130,110.4100,37
34200100697357,09:30:00.100,0.0000,0
34205149226006,09:30:05.149,110.3500,100
34210362711660,09:30:10.362,110.3500,100
34212964991321,09:30:12.964,110.3500,100
34216820224944,09:30:16.820,110.3900,200
34216820609806,09:30:16.820,110.4000,4
34216820609806,09:30:16.820,110.4000,4
34216820750635,09:30:16.820,110.4000,1
34216820750635,09:30:16.820,110.4000,100
34216820750635,09:30:16.820,110.4000,100
34216820946927,09:30:16.820,110.4200,200
34216820949723,09:30:16.820,110.4200,365
34216823217184,09:30:16.823,110.4100,100
34216828128897,09:30:16.828,110.4000,4
34216828128897,09:30:16.828,110.4000,96
34220007377940,09:30:20.007,110.3900,17
34220007377940,09:30:20.007,110.3900,6
34220007607341,09:30:20.007,110.3700,4
34247039237344,09:30:47.039,110.4000,100
34247039304761,09:30:47.039,110.4000,100
34249059907106,09:30:49.059,110.4600,100
34250007047001,09:30:50.007,110.4200,4
34250007047001,09:30:50.007,110.4200,16
34250700119674,09:30:50.700,110.4100,4
34251392298383,09:30:51.392,110.4600,100
34254280233030,09:30:54.280,110.4600,5
34255007031274,09:30:55.007,110.4100,15
34255007118319,09:30:55.007,110.4300,100
34255007162004,09:30:55.007,110.4100,65
34255007467135,09:30:55.007,110.4100,35
34255007467135,09:30:55.007,110.4100,30
34255861548165,09:30:55.861,110.4600,65
34255861548165,09:30:55.861,110.4700,35
34255864049113,09:30:55.864,110.4700,100
34255864558505,09:30:55.864,110.4800,565
34255912761280,09:30:55.912,110.4800,70
34257155042305,09:30:57.155,110.4800,35
34258018241172,09:30:58.018,110.4500,4
34259437179472,09:30:59.437,110.4700,100
34259437179472,09:30:59.437,110.4700,35
34259438958671,09:30:59.438,110.4900,100
34260008172964,09:31:00.008,110.4700,14
34260008384016,09:31:00.008,110.4300,4
34265007846654,09:31:05.007,110.4100,4
34265007931167,09:31:05.007,110.4500,64
34265007954448,09:31:05.007,110.4500,36
34265009114772,09:31:05.009,110.4500,64
34265009114772,09:31:05.009,110.4500,36
34265009369745,09:31:05.009,110.4600,100
34265700175264,09:31:05.700,110.4100,13
34265700175264,09:31:05.700,110.4100,100
34266644814784,09:31:06.644,110.4300,100
34268537125424,09:31:08.537,110.4400,100
34270007520564,09:31:10.007,110.4100,4
34270008127079,09:31:10.008,110.4000,12
34270008127079,09:31:10.008,110.4000,7
34270642997792,09:31:10.642,110.4000,1
34272386894174,09:31:12.386,110.4100,3
34273827495216,09:31:13.827,110.4100,1
34273827915429,09:31:13.827,110.4000,10
34274019470265,09:31:14.019,110.4300,100
34274019470265,09:31:14.019,110.4300,100
34275007675643,09:31:15.007,110.4000,11
34275007675643,09:31:15.007,110.4000,100
34275007675643,09:31:15.007,110.4000,4
34282940639598,09:31:22.940,110.4400,100
34282942186181,09:31:22.942,110.4200,100
34282942219464,09:31:22.942,110.4100,5
34282944151674,09:31:22.944,110.4200,1
34282996988390,09:31:22.996,110.4100,5
34282996988390,09:31:22.996,110.4050,4
34282997094765,09:31:22.997,110.4300,10
34282997094765,09:31:22.997,110.4400,90
34283021361265,09:31:23.021,110.4500,100
34283049513694,09:31:23.049,110.4350,63
34283049513694,09:31:23.049,110.4350,100
34283840869514,09:31:23.840,110.4350,100
34284003318352,09:31:24.003,110.4500,100
34284004156288,09:31:24.004,110.4600,100
34284007116610,09:31:24.007,110.4500,100
34284007168531,09:31:24.007,110.4400,100
34284007178748,09:31:24.007,110.4400,20
34284007178748,09:31:24.007,110.4400,80
34284007240948,09:31:24.007,110.4400,10
34284007659759,09:31:24.007,110.4400,15
34284007659759,09:31:24.007,110.4400,100
