timestamp,time,price,volume
32472538374374,09:01:12.538,6.0500,10
34200352937699,09:30:00.352,0.0000,0
34281955626531,09:31:21.955,6.0300,200
34281955667282,09:31:21.955,6.0300,100
34281955876210,09:31:21.955,6.0300,32
34320054594279,09:32:00.054,6.0300,200
34320054594279,09:32:00.054,6.0300,300
34320054594279,09:32:00.054,6.0300,1
34320054594279,09:32:00.054,6.0300,1150
34320054594279,09:32:00.054,6.0300,25
34320054594279,09:32:00.054,6.0300,100
34320054594279,09:32:00.054,6.0300,100
34362754801744,09:32:42.754,6.0050,400
34362754801744,09:32:42.754,6.0050,300
34362754801744,09:32:42.754,6.0050,100
34362754801744,09:32:42.754,6.0100,300
34362755336250,09:32:42.755,6.0100,500
34362755336250,09:32:42.755,6.0100,62
34426173012715,09:33:46.173,6.0150,300
34494871918903,09:34:54.871,6.0100,1
34630821467751,09:37:10.821,6.0100,899
34630821467751,09:37:10.821,6.0100,100
34630821467751,09:37:10.821,6.0100,100
34630821467751,09:37:10.821,6.0100,100
34630821467751,09:37:10.821,6.0100,100
34630821467751,09:37:10.821,6.0100,100
34630821467751,09:37:10.821,6.0100,100
34630821467751,09:37:10.821,6.0100,100
34630821467751,09:37:10.821,6.0100,500
34630821467751,09:37:10.821,6.0100,400
34630821467751,09:37:10.821,6.0100,2500
34630821467751,09:37:10.821,6.0100,1400
34630821467751,09:37:10.821,6.0100,100
34630821467751,09:37:10.821,6.0100,100
34630821467751,09:37:10.821,6.0100,100
34630821467751,09:37:10.821,6.0100,15
34630821467751,09:37:10.821,6.0100,30000
34630934517087,09:37:10.934,6.0000,1
34630934517087,09:37:10.934,6.0000,2
34630934517087,09:37:10.934,6.0000,30
34630934517087,09:37:10.934,6.0000,4500
34630934517087,09:37:10.934,6.0000,300
34630934517087,09:37:10.934,6.0000,200
34630934517087,09:37:10.934,6.0000,8
34630935066361,09:37:10.935,6.0000,200
34630935066361,09:37:10.935,6.0000,100
34697121484939,09:38:17.121,5.9950,800
34697121484939,09:38:17.121,6.0000,38
34697121484939,09:38:17.121,6.0000,300
34697121484939,09:38:17.121,6.0000,200
34697121484939,09:38:17.121,6.0000,400
34697121539007,09:38:17.121,6.0000,600
34697121539007,09:38:17.121,6.0000,100
34697121539007,09:38:17.121,6.0000,100
34739148125248,09:38:59.148,6.0100,200
34739148125248,09:38:59.148,6.0100,300
34739148125248,09:38:59.148,6.0100,400
34739148125248,09:38:59.148,6.0100,100
34739148125248,09:38:59.148,6.0100,100
34739149707531,09:38:59.149,6.0100,7700
34739149707531,09:38:59.149,6.0100,1200
34739149707531,09:38:59.149,6.0100,1100
34739149707531,09:38:59.149,6.0100,1000
34739149707531,09:38:59.149,6.0100,100
34739149707531,09:38:59.149,6.0100,800
34739149707531,09:38:59.149,6.0100,300
34739149707531,09:38:59.149,6.0100,200
34739149707531,09:38:59.149,6.0100,200
34739528289888,09:38:59.528,6.0100,300
34739528289888,09:38:59.528,6.0100,200
34739528289888,09:38:59.528,6.0100,300
34777192477875,09:39:37.192,6.0000,500
34777192477875,09:39:37.192,6.0000,100
34777192477875,09:39:37.192,6.0000,100
34777192477875,09:39:37.192,6.0000,100
34777192477875,09:39:37.192,6.0000,3400
34777192477875,09:39:37.192,6.0000,100
34841160466961,09:40:41.160,5.9950,200
34841161808356,09:40:41.161,5.9950,200
34884628287563,09:41:24.628,5.9900,4
34884628287563,09:41:24.628,5.9900,100
34884628287563,09:41:24.628,5.9900,100
34884628287563,09:41:24.628,5.9900,100
