timestamp,time,price,volume
34200683042946,09:30:00.683,0.4590,251
34200683042946,09:30:00.683,0.4590,385
34201520661210,09:30:01.520,0.4350,1750
36721995966120,10:12:01.995,0.4470,18000
36793227601046,10:13:13.227,0.4470,100
37319412381279,10:21:59.412,0.4505,19
37319412992373,10:21:59.412,0.4504,470
37492422352209,10:24:52.422,0.4470,500
37693552690626,10:28:13.552,0.4470,1400
44188266329308,12:16:28.266,0.4496,100
46201050927743,12:50:01.050,0.4400,66
46201050927743,12:50:01.050,0.4400,480
49113255974551,13:38:33.255,0.4500,100
50034270088242,13:53:54.270,0.4500,31
50034270088242,13:53:54.270,0.4550,169
50086157990441,13:54:46.157,0.4550,200
50959192030942,14:09:19.192,0.4500,100
52826244173250,14:40:26.244,0.4400,200
55210059477797,15:20:10.059,0.4450,25
55761125657768,15:29:21.125,0.4350,100
57594281242672,15:59:54.281,0.4300,91
57600300987152,16:00:00.300,0.0000,0
60862175331836,16:54:22.175,0.4300,4
60862175331836,16:54:22.175,0.4300,4680
61118039250991,16:58:38.039,0.4400,1
